,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
482,-1.8254402108546215,0.8213571981884885,-0.6106252769896365,-0.659260630607605,-0.732071042060852,0.17160190641880035,10.76763916015625,-3.484548568725586,-8.618175506591797,0.15083783864974976,-0.1835629940032959,0.27429044246673584
483,-1.90338796938427,0.8864074140801478,-0.4976540972037626,-0.5975548028945923,-0.7748055458068848,0.2064092755317688,-7.983263969421387,3.29363751411438,6.619809627532959,0.9190727472305298,0.8449196815490723,0.18018746376037598
484,-1.340393242918038,0.3490616157743529,-0.9832741027524804,-0.9148620367050171,-0.34201616048812866,-0.2145978957414627,5.323723316192627,-2.0845649242401123,-3.2867038249969482,-1.0319151878356934,0.19191545248031616,-0.9488542675971985
485,-1.8933833302794012,0.7729052423267602,-0.4154749700785947,-0.6789585947990417,-0.6982179880142212,0.2269507199525833,1.3659921884536743,0.26862263679504395,-2.071068525314331,0.788562536239624,0.8423678278923035,0.4941338002681732
486,-2.0276049138514116,0.7357681105002591,-0.29689559362264306,-0.6653044819831848,-0.6711567640304565,0.3269839882850647,1.3976434469223022,-1.3385056257247925,-0.24149690568447113,-0.4479157328605652,-0.34637558460235596,-0.014880776405334473
487,-2.2113742940964127,0.7363393225413869,-0.04767450987302266,-0.5940424799919128,-0.6715800762176514,0.4428245425224304,1.6805875301361084,-0.1010189801454544,-0.6796314716339111,0.030779600143432617,-0.37321966886520386,0.3586890399456024
488,-2.299751615871546,0.8466826311520826,-0.04557639117924918,-0.49411824345588684,-0.749086856842041,0.44126632809638977,-2.0110769271850586,0.526835560798645,0.07953284680843353,-0.16214698553085327,0.3855767846107483,-0.49049118161201477
489,-2.0794452653689346,0.844550796310283,-0.1530528016341413,-0.5799987316131592,-0.7476729154586792,0.32339930534362793,-0.569719672203064,2.30849027633667,0.7769038081169128,0.44564497470855713,0.2994915843009949,-0.006748825311660767
490,-1.0486335577378203,0.3979805391217144,-0.8951002127197862,-0.7990027070045471,-0.3875575065612793,-0.4597758650779724,-11.186736106872559,4.934422492980957,4.937342166900635,0.22304445505142212,0.5664820671081543,0.3941935896873474
491,-1.4707155812924333,0.6266469603435944,-0.6470738120449543,-0.8059453964233398,-0.5864320993423462,-0.08092999458312988,15.589659690856934,-7.532866954803467,-8.229869842529297,0.5184391736984253,0.3635163903236389,0.22364544868469238
492,-1.3980684541415154,0.6610785232483896,-0.5889646942391389,-0.7775850892066956,-0.6139684915542603,-0.13566246628761292,-13.734543800354004,7.382363796234131,4.618005275726318,0.4074830412864685,0.29446470737457275,0.4148373007774353
493,-1.1515311329431823,0.3996007660865543,-1.031875911387786,-0.8414283394813538,-0.38905060291290283,-0.3750174641609192,7.936049938201904,-7.959287643432617,-6.880863666534424,-0.43397754430770874,0.8657656908035278,-1.2344796657562256
494,-2.2396478729144946,0.6714775387259478,0.04337885242069432,-0.6142145395278931,-0.6221434473991394,0.48546692728996277,-0.4437723159790039,5.874807834625244,2.2311744689941406,0.5180231332778931,-0.1402009129524231,0.5376501083374023
495,-1.0953784512216969,0.2701307517982803,-0.9363476092329621,-0.8568591475486755,-0.26685744524002075,-0.44111162424087524,0.44478312134742737,-2.594653844833374,-0.19774988293647766,-0.11675834655761719,0.29110369086265564,-1.403645396232605
496,-2.0136565274982225,0.6342536094698044,0.0164490938484653,-0.7278062701225281,-0.5925764441490173,0.34518349170684814,1.1464027166366577,1.6072920560836792,-0.9744787812232971,0.4080735445022583,-0.01637136936187744,0.7001354694366455
497,-0.9118669898840351,0.42409763607459205,-0.7785299910520695,-0.7206050753593445,-0.4114985167980194,-0.5580299496650696,-9.747241020202637,5.08555269241333,2.532313823699951,0.2753230929374695,0.1763910949230194,0.2628180980682373
498,-1.8066631809432556,0.698795008602942,-0.18362287253211643,-0.7444197535514832,-0.6432955861091614,0.1789141595363617,14.339441299438477,-8.100991249084473,-5.9691925048828125,0.10286390781402588,0.5393373966217041,-0.09731005132198334
499,-1.3005590205887179,0.63738506039601,-0.5867228151114278,-0.7744881510734558,-0.5950959920883179,-0.21454377472400665,-12.69965648651123,6.0174126625061035,2.250028371810913,0.36527788639068604,0.8374818563461304,-0.05547577142715454
500,-1.946096545049453,0.7163631285708433,-0.12639517156098082,-0.7017048001289368,-0.6566460728645325,0.2764529883861542,13.478121757507324,-4.51177453994751,-5.489137172698975,0.30923348665237427,0.6942437887191772,-0.42943763732910156
501,-1.2743924397454751,0.7068865057599633,-0.3877253908212693,-0.7272295951843262,-0.6494694352149963,-0.22209620475769043,-12.576150894165039,7.393771648406982,0.6393619179725647,0.8624834418296814,1.0017032623291016,0.7937819957733154
502,-1.6838612772487602,0.7102284805516157,-0.2667086181773182,-0.7533717751502991,-0.6520070433616638,0.08554477989673615,13.14826488494873,-9.591775894165039,-2.9191315174102783,0.3877864480018616,0.34951674938201904,-0.2835732698440552
503,-1.901729208447967,0.6571755747705562,-0.0020963515964638013,-0.7487615942955017,-0.6108831167221069,0.2572501599788666,-7.868150234222412,6.544264316558838,1.5594189167022705,-0.16856622695922852,-0.4036584496498108,0.615674614906311
504,-0.9555700920192614,0.46310549620318514,-0.8031319173477213,-0.730625569820404,-0.4467286467552185,-0.5163525342941284,-5.551608085632324,2.1393022537231445,-0.7826011776924133,-0.16067081689834595,0.4638490080833435,-0.014729619026184082
505,-1.8682863204299898,0.7448165399246232,-0.35908074360286046,-0.7029182314872742,-0.6778369545936584,0.2155064195394516,14.26716423034668,-7.925754070281982,-4.923786163330078,0.6865150332450867,0.7691760659217834,-0.8753575086593628
506,-2.1859700604801446,0.6231025202394045,0.16811268186501246,-0.6631971597671509,-0.5835574269294739,0.4686468839645386,-11.461031913757324,9.705174446105957,1.3290327787399292,0.17548060417175293,0.3537144064903259,1.0404319763183594
507,-0.8691235791495614,0.3399721745806338,-0.9110064241362064,-0.7200486660003662,-0.33346086740493774,-0.6085505485534668,0.7916614413261414,-2.458064079284668,-0.41790658235549927,0.01812911033630371,0.5295668244361877,-0.6339573860168457
508,-2.285632038104811,0.5517998653150422,0.3415669715660213,-0.6431159973144531,-0.5242208242416382,0.5582067370414734,9.468440055847168,-3.5904622077941895,-1.056758165359497,-0.2480890154838562,-0.06025195121765137,0.9810847043991089
509,-1.6491636480155847,0.6220132454817766,-0.08544703916183663,-0.8102126717567444,-0.5826725363731384,0.06362450122833252,-10.056140899658203,6.716881275177002,0.37165409326553345,-0.31727445125579834,0.0383763313293457,0.4304550886154175
510,-1.1515811721948963,0.5153400108350984,-0.7231717824716105,-0.7947799563407898,-0.49283072352409363,-0.3541789948940277,6.116935729980469,-8.042376518249512,-2.5421197414398193,0.4926711320877075,0.677629828453064,-1.205559253692627
511,-2.2121350573097827,0.46185584593307993,0.30075819335751,-0.7173416018486023,-0.44561028480529785,0.535586416721344,-5.383946895599365,5.209540843963623,1.540339469909668,0.47382646799087524,-0.4571760296821594,1.5029878616333008
512,-0.937214264667643,0.29199312708508407,-0.8135338691746212,-0.7717993855476379,-0.28786155581474304,-0.5669757127761841,-1.7471603155136108,-3.602395534515381,-0.528312087059021,0.42037421464920044,0.5325210094451904,-0.6898602247238159
513,-2.278466872877941,0.5259163957465166,0.28531642947693775,-0.6571915149688721,-0.5020057559013367,0.5622183084487915,6.1637654304504395,2.8334102630615234,1.9773669242858887,0.21018528938293457,-0.34655076265335083,1.298651933670044
514,-1.2473631126360658,0.412339890034796,-0.6417408001622774,-0.8686812520027161,-0.4007541835308075,-0.2911854386329651,-2.2370736598968506,-2.7685234546661377,0.29796499013900757,-0.5246597528457642,-0.024157315492630005,-1.0622539520263672
515,-2.0084109658903477,0.625948250496688,-0.09967438391170179,-0.7340391278266907,-0.5858660340309143,0.3434346914291382,2.6508445739746094,-2.2820301055908203,-1.2350645065307617,-0.22509777545928955,0.23103821277618408,0.03345733880996704
516,-1.471405400550686,0.6234400140948332,-0.48812478425666594,-0.8078681230545044,-0.5838314890861511,-0.08056020736694336,-7.802183151245117,6.887757301330566,1.6294960975646973,0.4766761064529419,0.12394684553146362,0.27289724349975586
517,-0.8269695111385532,0.2793045956483338,-1.1036569469362758,-0.7073653936386108,-0.27568724751472473,-0.6508692502975464,1.6127604246139526,-3.604381799697876,-1.4510856866836548,0.14150846004486084,0.4594488739967346,-0.9224644899368286
518,-2.060689263341679,0.6896372169168202,0.12416223739365399,-0.6807383894920349,-0.6362573504447937,0.3630041778087616,1.5884469747543335,3.349972724914551,1.5027903318405151,0.7405681014060974,-0.12997806072235107,1.634066104888916
519,-0.8544440924462793,0.257156104144634,-0.9349515290423479,-0.7294055819511414,-0.25433120131492615,-0.6350457668304443,-4.048903465270996,-0.6518990397453308,0.6894147396087646,-0.38561517000198364,0.18063125014305115,-1.3667242527008057
520,-2.013704426653322,0.6285744355864186,-0.04623511018714927,-0.7308183312416077,-0.587992250919342,0.3466549217700958,7.493043422698975,-1.3816587924957275,-1.095007061958313,-0.42524850368499756,0.0028635263442993164,0.19887730479240417
521,-1.208485515081645,0.5056877907986357,-0.6200999947284798,-0.8180469274520874,-0.48440927267074585,-0.3100752532482147,-7.394554138183594,4.907813549041748,2.9213531017303467,0.7214741706848145,0.23553848266601562,-0.1997971534729004
522,-1.5098344297444548,0.5893200574670329,-0.3579342031726266,-0.8297744989395142,-0.5557959079742432,-0.05064738541841507,11.980982780456543,-7.574105262756348,-3.681732177734375,0.5882278680801392,0.6354925632476807,-0.24430501461029053
523,-1.7866758799784996,0.6329069584087628,-0.015135421255681443,-0.7875956296920776,-0.591491162776947,0.17271727323532104,-12.228821754455566,9.53779125213623,1.0195302963256836,0.5072764754295349,0.4808802604675293,1.0227173566818237
524,-1.1560542192569834,0.3956730694992797,-0.7784073255159321,-0.8445078730583191,-0.38542935252189636,-0.3718205988407135,5.753883361816406,-7.159194469451904,-3.0018420219421387,-0.5915119647979736,0.18161767721176147,-1.7968957424163818
525,-2.27389858775052,0.46768115870394394,0.27779905182820636,-0.6809234023094177,-0.45081767439842224,0.5771543979644775,-1.598479986190796,-1.9660654067993164,0.008184989914298058,-0.7044832110404968,-0.009509563446044922,1.24656081199646
526,-1.344793186718944,0.5714693251998301,-0.5990652196096153,-0.8197175860404968,-0.5408685207366943,-0.1884787380695343,-7.913923740386963,4.422076225280762,2.1968932151794434,0.6899722218513489,0.32422423362731934,-0.4002053141593933
527,-2.2486998709763344,0.5361462292941878,0.09856693878323253,-0.6695983409881592,-0.5108267664909363,0.5391604900360107,14.780099868774414,-5.6200127601623535,-2.9205284118652344,0.6431244015693665,0.7096030712127686,-0.026175320148468018
528,-2.056242445151348,0.5675436714955612,0.020229224028042933,-0.7458038330078125,-0.5375624299049377,0.39345091581344604,-6.468731880187988,3.310760736465454,1.456635594367981,0.8005370497703552,0.7708234786987305,-0.31344908475875854
529,-2.1664112384669347,0.444932648240008,0.14715907849073734,-0.7472085952758789,-0.430397093296051,0.5063971281051636,6.397327423095703,-4.770391941070557,-1.4907991886138916,-0.40780550241470337,-0.02614593505859375,-0.1960638165473938
530,-2.418848847963601,0.12418577620764543,0.5882929829371514,-0.6563510894775391,-0.12386681884527206,0.7442178130149841,3.3183109760284424,-0.17902201414108276,1.0844420194625854,-0.11235612630844116,-0.014652460813522339,0.5354452729225159
531,-2.5381852006650263,0.1756175232018689,0.568597472682024,-0.558723509311676,-0.17471618950366974,0.8107420802116394,-2.4037840366363525,2.4302523136138916,-0.37582287192344666,-0.18067163228988647,0.02194519340991974,-0.3118405342102051
532,-2.0375168976692253,0.5443546288628798,0.2826577340894809,-0.7639690637588501,-0.5178661346435547,0.3849236071109772,-11.307284355163574,7.500025749206543,-0.19957606494426727,0.8360361456871033,0.9383067488670349,1.0862829685211182
533,-1.3066865884812986,0.37722954372210304,-0.5710831717888629,-0.8974519968032837,-0.3683462142944336,-0.24269521236419678,5.616636753082275,-8.673346519470215,-2.486720561981201,-0.1534818410873413,0.8504323959350586,-1.4383198022842407
534,-2.1890639356767148,0.36189952658209434,0.3390543385211882,-0.7621004581451416,-0.3540513515472412,0.5420796871185303,-9.382898330688477,5.85073709487915,-0.7949854731559753,-0.3459774851799011,-0.4960768222808838,3.3108713626861572
535,-0.9706623690285459,0.3480187715602629,-0.7302093345005739,-0.7757858037948608,-0.34103602170944214,-0.5308962464332581,-3.813429594039917,1.1445261240005493,0.9500368237495422,-0.09129482507705688,0.38604944944381714,-0.4164609909057617
536,-2.1828612630211426,0.5812409430822432,0.14110733716565177,-0.6840569972991943,-0.5490615367889404,0.4802059233188629,7.745481967926025,-3.033318281173706,0.6475961208343506,-0.01450568437576294,0.38216084241867065,0.35689133405685425
537,-1.1396554965664152,0.413638106381921,-0.8156681077758,-0.8318718075752258,-0.40194326639175415,-0.38266313076019287,-10.508232116699219,4.919665336608887,3.055917739868164,0.8323143124580383,0.36042410135269165,-0.30904829502105713
538,-1.7916032095318615,0.7066286838291564,-0.3172439836857561,-0.7420896291732788,-0.6492733955383301,0.16657449305057526,12.842656135559082,-4.9305500984191895,-5.6203532218933105,0.4123624563217163,0.8480954170227051,-0.31459999084472656
539,-1.2057455758831421,0.7515062550159143,-0.5899870357223017,-0.6825148463249207,-0.6827400922775269,-0.2608436644077301,-12.798033714294434,6.782299518585205,3.187391757965088,1.2124526500701904,0.6208504438400269,1.1511176824569702
540,-1.3385759386590979,0.5729052519035153,-0.6736889303049041,-0.8177734613418579,-0.5420756936073303,-0.1933925449848175,14.966228485107422,-7.925620079040527,-5.626138687133789,-0.6169190406799316,0.4615398049354553,-1.5712864398956299
541,-1.6731527191291664,0.7755229207867922,-0.11280318260999316,-0.7103177905082703,-0.7000895738601685,0.07296054810285568,-8.520671844482422,2.9596028327941895,-0.7542330622673035,-0.13360005617141724,0.33032333850860596,0.673865556716919
542,-0.851599148547686,0.3226209070346786,-0.9703167372616686,-0.7135202288627625,-0.31705334782600403,-0.6247929334640503,-1.9996333122253418,-1.6802784204483032,1.3334773778915405,0.3856698274612427,0.45444345474243164,-0.6946955919265747
543,-2.0470011548674854,0.6487960518854312,0.040009113094264456,-0.7081592082977295,-0.6042275428771973,0.3652660548686981,13.130648612976074,-2.403634786605835,-2.527939558029175,0.29440200328826904,0.4717050790786743,0.3912951350212097
544,-1.3624359169619251,0.5666830449859889,-0.397301260172867,-0.8254386186599731,-0.536836564540863,-0.17452162504196167,-10.71765422821045,6.420876502990723,2.3112027645111084,0.6348104476928711,0.247300922870636,0.22002331912517548
545,-1.3594345325458193,0.4990322471796928,-0.5936140676516573,-0.8585061430931091,-0.47857603430747986,-0.18420666456222534,11.4247465133667,-8.231291770935059,-4.959052085876465,0.046509742736816406,0.25837647914886475,-0.8805363774299622
546,-1.5305509467558795,0.5963199748738351,-0.17235935241208244,-0.8267379403114319,-0.5616014003753662,-0.033290356397628784,-7.74846887588501,3.5985496044158936,-0.926685631275177,-0.3761886954307556,-0.1854841709136963,0.8282122611999512
547,-0.9252871935480134,0.34068712149644864,-1.0201841024988725,-0.7528831362724304,-0.3341347873210907,-0.5670281648635864,-2.419384717941284,-2.4200222492218018,-1.731659173965454,0.17884749174118042,0.7770974636077881,-0.7830694913864136
548,-1.7427008674871414,0.6299174907282985,-0.44653065104630973,-0.7961655855178833,-0.5890780687332153,0.13822877407073975,9.19294548034668,-4.361711502075195,-2.06423282623291,0.23304003477096558,0.4582187533378601,-0.46363770961761475
549,-1.5139490959916557,0.6211282169670169,-0.37213168660867707,-0.8119087219238281,-0.5819530487060547,-0.046204544603824615,-12.708165168762207,11.623895645141602,1.3103113174438477,0.4523811340332031,0.6064586639404297,1.185105323791504
550,-0.7752410729949821,0.1201973500027043,-1.0743485219580302,-0.6948385834693909,-0.11990813910961151,-0.7090989947319031,5.544380187988281,-7.195716381072998,-3.1176061630249023,-0.33247464895248413,0.3889968991279602,-1.6821362972259521
551,-2.0033351974335694,0.6229921629660361,0.10003586086283538,-0.7373422384262085,-0.5834678411483765,0.34042906761169434,1.5068676471710205,-0.2715384066104889,0.7317126989364624,-0.01328343152999878,-0.5988137125968933,1.7150518894195557
552,-1.0687740697711412,0.5319418073540051,-0.7789739109488233,-0.755484402179718,-0.5072078108787537,-0.4147089421749115,-6.973641872406006,5.040704727172852,1.7476677894592285,0.5172947645187378,0.5540370345115662,-0.3201542794704437
553,-1.656085880376947,0.637347995461978,-0.3422222010564218,-0.8007552623748779,-0.5950661897659302,0.06846214830875397,15.059335708618164,-9.745259284973145,-4.617254257202148,0.7660415768623352,0.8097116351127625,-0.4838979244232178
554,-1.9076827658820672,0.5971197421810034,0.14341454833041534,-0.7804738283157349,-0.5622629523277283,0.27335125207901,-12.777597427368164,10.871562004089355,0.15030664205551147,0.42340296506881714,0.32302045822143555,1.0916695594787598
555,-0.6886171818663139,0.1161977602858996,-0.8916420059586151,-0.6311848759651184,-0.11593645811080933,-0.7669187784194946,0.890945553779602,-5.543496131896973,-1.4638930559158325,-0.05665081739425659,0.2698671221733093,-1.5140870809555054
556,-2.0601115651795805,0.49528081722008926,0.2567818813203295,-0.7765910029411316,-0.47527873516082764,0.41354161500930786,5.466540813446045,-0.29132091999053955,0.9596189856529236,-0.3654836416244507,-0.40176600217819214,1.082674264907837
557,-1.0343161542472714,0.4165653022170299,-0.6728555159507338,-0.7860110402107239,-0.4046218693256378,-0.4674054980278015,-11.14467716217041,5.879846572875977,-0.792387068271637,0.08349639177322388,0.7658736705780029,0.050565898418426514
558,-1.4997384537420146,0.6675198967207914,-0.6053990700035682,-0.783377468585968,-0.6190401315689087,-0.055759016424417496,13.213251113891602,-9.151741027832031,-5.262226581573486,0.9830998182296753,0.932440459728241,-0.6329616904258728
559,-1.6043969372709044,0.6242194292386366,-0.23866457844403335,-0.8109616637229919,-0.5844640731811523,0.027259064838290215,-14.201863288879395,11.685561180114746,0.5823269486427307,-0.07717615365982056,0.45830440521240234,1.1170127391815186
560,-1.475300211667859,0.6400302857692889,-0.4988243855233383,-0.7984231114387512,-0.597219705581665,-0.07647893577814102,16.733320236206055,-8.67013168334961,-5.756472587585449,0.550071120262146,0.8816741704940796,-0.824705183506012
561,-1.054289563641562,0.5139680286011563,-0.4233020549446619,-0.7572042942047119,-0.4916364550590515,-0.43004104495048523,-14.515960693359375,10.799683570861816,1.2543505430221558,0.3262655735015869,-0.012437641620635986,1.2631404399871826
562,-1.1241879006122881,0.38943691759512133,-0.7142938078253043,-0.8343842625617981,-0.3796675503253937,-0.399569034576416,9.37161922454834,-9.186796188354492,-5.271038055419922,0.14894425868988037,0.6508010029792786,-0.953977108001709
563,-1.5372761608100933,0.5741283372861329,-0.34945262299412216,-0.8391944169998169,-0.5431030988693237,-0.0281404759734869,-7.475730895996094,9.244988441467285,3.505478858947754,0.5062171220779419,-0.06791985034942627,0.7891115546226501
564,-0.691957197469201,-0.12037016197082613,-0.9459033752648981,-0.633428692817688,0.12007969617843628,-0.7644271850585938,2.466299057006836,-4.328351020812988,-3.128127098083496,-0.248681902885437,0.4329140782356262,-1.4259872436523438
565,-1.6024507931001941,0.7180999862732491,-0.14218150835587332,-0.7526801228523254,-0.6579550504684448,0.02383364923298359,7.591884136199951,1.8659311532974243,-0.8130286335945129,0.3579656481742859,0.42499905824661255,0.8126837015151978
566,-0.6627390692493337,-0.018128122270705954,-0.811047621636411,-0.6151772737503052,0.01812712848186493,-0.7881803512573242,-9.93833065032959,1.7812548875808716,2.524327278137207,0.10911959409713745,0.4323123097419739,-0.5420808792114258
567,-1.8021483229620716,0.5711512501782681,0.1137466571911209,-0.8188650608062744,-0.5406009554862976,0.19289998710155487,11.838397979736328,-3.15545392036438,-0.8656013011932373,-0.19657671451568604,0.22239422798156738,0.8140122890472412
568,-0.6461645418054692,0.3139198242647344,-0.7734767089938657,-0.5727028846740723,-0.3087892532348633,-0.7593817710876465,-11.60749340057373,7.7628068923950195,-0.253704309463501,0.7930855751037598,0.6758241653442383,0.11739873886108398
569,-1.4202611769844076,0.6612126506684961,-0.42353704117213775,-0.7803224921226501,-0.6140744090080261,-0.11836136877536774,13.108238220214844,-7.830333232879639,-3.282594680786133,0.8745303153991699,0.8001553416252136,-0.014252766966819763
570,-0.5598688313877802,0.32733169314389515,-0.8544950159531324,-0.502876877784729,-0.32151755690574646,-0.8023349046707153,-11.455931663513184,5.534093856811523,0.4385267198085785,0.871346116065979,0.4095607399940491,0.24824249744415283
571,-1.270254893913868,0.6831791855270972,-0.3634893631015093,-0.7408058643341064,-0.6312618851661682,-0.22959765791893005,2.571523904800415,3.956045389175415,2.3802497386932373,-0.20999979972839355,-0.222680926322937,1.1077104806900024
572,-1.0906688292401874,0.39530037914143834,-0.7822917902865236,-0.8185363411903381,-0.38508543372154236,-0.42627155780792236,5.849993705749512,-8.320540428161621,-4.880855083465576,-0.8783172369003296,0.23239073157310486,-1.3517283201217651
573,-1.246234038516517,0.5761337976289576,-0.5326265830558652,-0.7947934865951538,-0.5447859168052673,-0.2674165666103363,-5.253988265991211,-0.21633046865463257,-0.433187335729599,-0.4932314157485962,0.39958328008651733,0.11550003290176392
574,-1.2925261506010266,0.6445500564069832,-0.5969815328403542,-0.7686200737953186,-0.600838840007782,-0.2195812165737152,0.9745804667472839,4.6067376136779785,2.058495044708252,0.6242414116859436,0.2706539034843445,0.0677868127822876
575,-1.4544499501186854,0.6455889087834081,-0.5501634825992077,-0.7933456897735596,-0.6016689538955688,-0.09272164851427078,3.3857176303863525,-4.255820274353027,-1.592692255973816,0.3972426652908325,0.3963618874549866,-0.12808829545974731
576,-1.0956340250541068,0.43043304326539505,-0.6088023838860882,-0.8081085085868835,-0.4172643721103668,-0.4157535433769226,-5.048022747039795,4.714908599853516,1.6235101222991943,-0.02740168571472168,-0.3566919267177582,0.2119876742362976
577,-0.9160708151010831,0.1374529558661475,-0.8708732945036033,-0.785733699798584,-0.137020543217659,-0.6031981706619263,-0.09306730329990387,-1.399543285369873,0.6283880472183228,-0.6164727210998535,-0.0919223427772522,-0.8255890607833862
578,-1.5704465746426126,0.523384927962678,-0.31868695974035816,-0.8661323189735413,-0.4998147785663605,-0.0003029316430911422,5.904543876647949,-4.41435432434082,-2.3798842430114746,-0.22925037145614624,0.19895723462104797,0.17976152896881104
579,-1.0900455173067725,0.5273578652716652,-0.7415445281723241,-0.7661877274513245,-0.5032519102096558,-0.39961710572242737,-10.354411125183105,7.623778343200684,0.4824243187904358,0.8386974930763245,0.5290545225143433,0.43393415212631226
580,-1.063127525203268,0.3170860908043763,-1.0313067143643477,-0.8303154706954956,-0.3117992579936981,-0.46190622448921204,9.383404731750488,-11.812350273132324,-4.053351879119873,0.4077233672142029,0.791611909866333,-1.0694504976272583
581,-1.8700235886161543,0.5892369665981744,-0.15063997573886267,-0.7944228649139404,-0.5557268261909485,0.24507132172584534,-6.104534149169922,6.772759914398193,-0.9312102794647217,-0.2958938479423523,0.01870906352996826,1.4529420137405396
582,-0.8413346079754799,0.2671988128987927,-0.9051110196589024,-0.719077467918396,-0.26403069496154785,-0.6428183317184448,-2.155841112136841,-1.6948058605194092,1.099556565284729,-0.297707200050354,0.36777520179748535,-0.6530648469924927
583,-1.882498775080298,0.5050530030242901,-0.03564249183744644,-0.8329777717590332,-0.483853816986084,0.2683901786804199,3.0285494327545166,-4.532392978668213,1.3903732299804688,-0.08785951137542725,-0.28579947352409363,0.9140744209289551
584,-1.5478215966452875,0.5205080811173636,-0.3247515398912339,-0.867337703704834,-0.4973210096359253,-0.01993035525083542,-2.945544719696045,6.938472270965576,1.663508415222168,0.486447811126709,-0.059533268213272095,-0.3725104331970215
585,-1.2683827498265638,0.45607035152628606,-0.32845067996456495,-0.8570488095283508,-0.44042351841926575,-0.26738443970680237,3.1857619285583496,-4.82827615737915,0.08116253465414047,0.7408226132392883,0.39145809412002563,0.22137922048568726
586,-2.258072788762119,0.3937995568571071,0.2598183216886434,-0.713811457157135,-0.383699893951416,0.5858733057975769,2.968289375305176,-1.557263970375061,0.4511132836341858,-0.08550494909286499,-0.10021734237670898,0.5720398426055908
587,-1.1445319899963797,0.38128864447225713,-0.541882532684023,-0.8451287746429443,-0.37211689352989197,-0.3837791681289673,-10.670843124389648,8.733183860778809,1.476609468460083,0.36540770530700684,0.046875834465026855,0.09845510125160217
588,-0.9651355442396682,0.16842794648841725,-0.857000855456618,-0.8104926347732544,-0.16763274371623993,-0.5612494945526123,7.65566349029541,-9.325663566589355,-2.9530179500579834,-0.2285240888595581,0.3506619334220886,-1.2734520435333252
589,-2.2300521984497403,0.45677429905256617,0.049430796453589256,-0.7094115018844604,-0.44105541706085205,0.5497323870658875,-1.1411430835723877,0.18813209235668182,0.4814772307872772,-0.2794801592826843,-0.32635486125946045,0.9638785123825073
590,-1.092036701730721,0.38812741534049605,-0.8182556084892073,-0.8215492963790894,-0.37845578789711,-0.42641308903694153,-7.165154933929443,4.746181011199951,1.9129704236984253,0.7532051205635071,0.1607128381729126,-0.22940969467163086
591,-1.847238305629757,0.6405562249418092,-0.26968527334421966,-0.7713226675987244,-0.5976414680480957,0.21882888674736023,11.878155708312988,-5.647463321685791,-3.852335214614868,0.6001495718955994,0.8398595452308655,-0.30784857273101807
592,-1.4643021660249722,0.6026431386809878,-0.25414807208668755,-0.819173276424408,-0.5668219923973083,-0.08756845444440842,-12.08974552154541,12.700889587402344,2.3215436935424805,0.4456227421760559,0.20825564861297607,1.1878949403762817
593,-0.7496189084238086,0.06829434077406105,-0.8315791402165776,-0.6797714829444885,-0.06824126094579697,-0.7302423119544983,7.773427486419678,-9.664291381835938,-4.430870532989502,-0.6137770414352417,0.5154153108596802,-1.697629451751709
594,-2.2843190696320277,0.39554648289161165,0.3174599405023147,-0.6976826190948486,-0.3853125274181366,0.6039646863937378,2.0117878913879395,-0.5684689879417419,-0.19880524277687073,-0.31457024812698364,-0.1470055878162384,0.9649286270141602
595,-1.0777031465938656,0.4052475345052069,-0.47562825837170575,-0.8095265030860901,-0.39424625039100647,-0.4350135922431946,-8.782665252685547,7.519863605499268,1.5650436878204346,0.7954884171485901,0.22679632902145386,0.04977494478225708
596,-1.6513636319982303,0.5990233212746197,-0.07898750831571758,-0.8232078552246094,-0.5638360977172852,0.0664675161242485,10.539644241333008,-6.055505752563477,-1.8538652658462524,0.8676871061325073,0.9171990752220154,0.2540280818939209
597,-1.454068153689545,0.5109756873741541,-0.2269386042074343,-0.8663319945335388,-0.48902854323387146,-0.10158716142177582,-10.1627779006958,5.433483123779297,1.125101089477539,0.026778221130371094,-0.06500279903411865,0.6200350522994995
598,-0.9135504594235486,0.0957932494769634,-0.9162234638743851,-0.788048267364502,-0.09564681351184845,-0.608137845993042,1.9520171880722046,-4.9045729637146,-1.7048687934875488,-0.5143656730651855,0.36143964529037476,-1.724198579788208
599,-1.928316818323913,0.5045366620777714,0.06137750758306289,-0.820044755935669,-0.483401894569397,0.30634796619415283,5.097301006317139,-5.580010414123535,-1.28546941280365,-0.02333897352218628,0.648868203163147,0.4675625264644623
