,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
475,-1.217133959486002,-1.4556665718147372,1.5239579474188865,-0.1077672690153122,0.9933798909187317,-0.039785999804735184,0.27505356073379517,0.1495080590248108,-0.20684468746185303,-0.027669757604599,-0.11810511350631714,-0.16535311937332153
476,-1.1243375532509952,-1.431284938947447,1.553759616584106,-0.125429168343544,0.9902840852737427,-0.06004231423139572,-0.03990044817328453,0.6384543776512146,-0.18041019141674042,0.0656299740076065,-0.2436562180519104,0.17167562246322632
477,-1.0352163657177416,-1.4296555710697114,1.579596845065314,-0.12097513675689697,0.9900561571121216,-0.0717911496758461,0.074674092233181,0.5582367181777954,0.18562103807926178,-0.062145575881004333,-0.12514221668243408,0.03571939468383789
478,-0.9484999705261604,-1.4399069867967123,1.6212907377958152,-0.10604922473430634,0.9914461970329285,-0.07607774436473846,-0.10424908250570297,0.4665635824203491,-0.030260903760790825,-0.30657893419265747,0.09603232145309448,0.24253582954406738
479,-1.2082131504900666,-1.4333561368299725,1.3426320475945255,-0.12810036540031433,0.9905699491500854,-0.048595499247312546,-0.5565115213394165,0.618727445602417,-0.4862244725227356,-0.2853364944458008,0.33319103717803955,0.23968136310577393
480,-1.5495945555749813,-1.436126272592709,0.9094718556118284,-0.134233757853508,0.9909456968307495,-0.002846420044079423,0.07884670794010162,0.14667664468288422,0.46265214681625366,0.7500022053718567,0.11060154438018799,-0.4565041661262512
481,-1.4586600996085328,-1.4567970133345776,0.9957661376585997,-0.11303762346506119,0.9935091137886047,-0.012729011476039886,0.019299540668725967,-0.308902382850647,0.06418266147375107,-0.05255076289176941,-0.140069842338562,0.0658295750617981
482,-1.6998016807423741,-1.4423947459165658,0.8015875007070914,-0.126985564827919,0.9917678236961365,0.016473304480314255,0.0006906019407324493,0.20458632707595825,0.4551626443862915,-0.127500519156456,-0.495841920375824,-0.19649648666381836
483,-1.3072195995000064,-1.5076908052226643,1.2540739318484229,-0.060886282473802567,0.9980095028877258,-0.01643047109246254,0.20380203425884247,-0.7984371781349182,-0.28192922472953796,0.007556825876235962,-0.08939439058303833,0.23000770807266235
484,-1.5050343242350734,-1.4918160184193783,1.0984136191826592,-0.07872724533081055,0.9968826770782471,-0.005184737499803305,-0.8988593816757202,-1.0621273517608643,0.06874071806669235,-0.14540907740592957,0.20131367444992065,0.36814558506011963
485,-1.9723824277714834,-1.465244517674141,0.6590940681971618,-0.09697462618350983,0.9944345951080322,0.041181642562150955,-0.055768825113773346,1.3674283027648926,0.3374180793762207,0.23024488985538483,0.22596347332000732,-0.09203922748565674
486,-1.4916899837283317,-1.469068343097352,1.0707686873781836,-0.10123413056135178,0.9948301911354065,-0.008025008253753185,0.9443197250366211,0.45463743805885315,-0.4938480854034424,0.2659527659416199,0.14188843965530396,-0.43141287565231323
487,-1.2219973231216859,-1.4116514712326085,1.3051667338349942,-0.1489318311214447,0.9873631596565247,-0.05416175350546837,0.13156366348266602,0.9560422301292419,-0.3321685492992401,0.026739448308944702,-0.18403369188308716,0.034233808517456055
488,-1.1080415532425871,-1.383751898053874,1.3016988870728363,-0.16639810800552368,0.9825581312179565,-0.08301343023777008,0.19120968878269196,0.9686586856842041,0.008098232559859753,0.12362773716449738,-0.26574599742889404,0.015355944633483887
489,-0.8554423947981546,-1.3899886098661065,1.4850194647149093,-0.13574278354644775,0.9836987853050232,-0.11794434487819672,0.18704819679260254,0.4444279968738556,0.23072512447834015,-0.23590028285980225,-0.015101313591003418,0.1297088861465454
490,-0.8352850559626597,-1.3957309640551254,1.468449031850184,-0.12914696335792542,0.9847151637077332,-0.11686404794454575,-0.40781083703041077,0.07642059028148651,-0.09748920798301697,-0.2524906098842621,0.25498515367507935,0.30846863985061646
491,-1.209816633359041,-1.4212790442514607,1.003988400070571,-0.13936063647270203,0.9888430833816528,-0.05261167511343956,-0.8083596229553223,1.295050859451294,0.31512442231178284,0.378374308347702,-0.11208832263946533,-0.31109684705734253
492,-1.2207296150006868,-1.4554815964481544,0.9754672659214065,-0.1080816388130188,0.9933586120605469,-0.03946105018258095,-0.06250534951686859,0.14564122259616852,0.20893223583698273,0.3510778546333313,0.029850006103515625,-0.16775327920913696
493,-1.2729273520985849,-1.476160059498568,0.9525835196932761,-0.09033503383398056,0.9955253005027771,-0.02773311175405979,-0.39130690693855286,-0.3778190612792969,-0.07631541043519974,-0.16120609641075134,-0.2567709684371948,0.08084899187088013
494,-1.122411361822292,-1.4919551168975838,1.1136697745143957,-0.07097405195236206,0.9968936443328857,-0.0341431125998497,0.4028518795967102,-0.03481106087565422,0.8950397968292236,0.04378288984298706,-0.41481661796569824,-0.14349967241287231
495,-0.8297065665534653,-1.499286445999226,1.4725658793970644,-0.052709903568029404,0.9974442720413208,-0.04823429509997368,-0.5022905468940735,-0.9512673020362854,-0.7666298151016235,-0.2324310839176178,0.1860274076461792,0.4804852604866028
496,-1.5357912325438585,-1.4951289563541845,0.7836195655929463,-0.0755508542060852,0.9971386194229126,-0.0026457454077899456,-0.1727447360754013,-0.5663051009178162,-0.1268085092306137,0.07439117878675461,0.30017900466918945,0.06574082374572754
497,-1.3917297053024678,-1.4809514826019867,0.8770094128486148,-0.08829028904438019,0.9959666728973389,-0.015981020405888557,0.5849840044975281,1.5793077945709229,-0.13984675705432892,0.24194630980491638,-0.13704943656921387,-0.4223428964614868
498,-1.3316980172353126,-1.439573119238959,0.9301365560069137,-0.12712480127811432,0.9914025664329529,-0.030988099053502083,0.0915517583489418,-0.024211637675762177,-0.18681174516677856,0.09910967946052551,-0.07703489065170288,-0.34770452976226807
499,-1.2776745748069904,-1.4157705710366606,0.947172602497672,-0.14781947433948517,0.9880075454711914,-0.04461423680186272,0.049141086637973785,0.7072544693946838,-0.21142587065696716,0.047538742423057556,-0.2584391236305237,0.06724303960800171
500,-1.102625203594478,-1.414220571070349,1.0534295934775133,-0.1391565203666687,0.9877670407295227,-0.07036688923835754,0.16079270839691162,0.4906635880470276,0.2118011713027954,-0.04225519299507141,-0.13203901052474976,0.08425237238407135
501,-0.94955559567398,-1.4234387147681113,1.1792893832298117,-0.11939199268817902,0.9891625046730042,-0.08545884490013123,0.09819376468658447,0.3070168197154999,0.0726139023900032,-0.3307575583457947,0.056613922119140625,0.12369740009307861
502,-1.0386478496146287,-1.4253218792235407,1.0750662194486809,-0.12491617351770401,0.9894372224807739,-0.0735514834523201,-0.30877044796943665,0.16560527682304382,-0.20511214435100555,-0.2206038534641266,0.3304021954536438,0.1940043568611145
503,-1.5008240497585614,-1.4327055730375475,0.5470488759611694,-0.1373165100812912,0.9904806017875671,-0.009624061174690723,-0.26508307456970215,-0.011170903220772743,0.21933117508888245,0.4629390835762024,-0.06662184000015259,-0.5720562934875488
504,-1.6393251478443498,-1.4410766617154769,0.408136779630986,-0.12905162572860718,0.9915981888771057,0.008857625536620617,-0.16811220347881317,-0.4329819083213806,0.057394713163375854,0.22829480469226837,0.03733229637145996,-0.0740584135055542
505,-1.8159117282762502,-1.4497656356596016,0.3040562794573373,-0.11712633818387985,0.9926847219467163,0.029298601672053337,-0.046609822660684586,-0.6886732578277588,0.018895775079727173,-0.18676769733428955,-0.3108915090560913,-0.07989668846130371
506,-1.6804613243655069,-1.4979397248756865,0.4730567687282815,-0.07235349714756012,0.9973471164703369,0.007966607809066772,0.2997124493122101,-0.2627195119857788,0.6501020193099976,0.03387082368135452,-0.24675214290618896,-0.01924288272857666
507,-1.6958322111978836,-1.5018320330865316,0.5016956725910684,-0.06837098300457001,0.9976229071617126,0.008593657054007053,0.0048535969108343124,-0.027195651084184647,0.07427611947059631,-0.1873815953731537,0.23196077346801758,0.22092902660369873
508,-2.2463090161397066,-1.499053060740122,-0.005006652904410472,-0.055939141660928726,0.9974275827407837,0.04482215642929077,-0.3003082573413849,-0.6493446230888367,-0.34717705845832825,-0.10284382104873657,0.2136472463607788,0.3070303201675415
509,-1.958547744609298,-1.4933549504768726,0.24805627129880367,-0.07161986082792282,0.997002899646759,0.029251614585518837,0.4950747787952423,1.1025304794311523,0.05973241478204727,0.3236340284347534,0.07698690891265869,-0.2805485725402832
510,-1.4436897447400052,-1.451887308074847,0.7185708561692282,-0.11767327040433884,0.9929386377334595,-0.01503811962902546,0.6434990167617798,-0.07219742983579636,-0.4566735625267029,0.14083608984947205,-0.017489850521087646,-0.4299386739730835
511,-1.2537023704456753,-1.4266986654640368,0.9007780175571755,-0.13644026219844818,0.9896358847618103,-0.044775232672691345,0.1956636905670166,0.5313366651535034,-0.14577168226242065,0.05059431493282318,-0.14492464065551758,-0.016732927411794662
512,-1.0633338040942377,-1.4094337016073704,1.03850231006286,-0.14041680097579956,0.9870092868804932,-0.07807623594999313,0.25239330530166626,0.6597097516059875,0.053175751119852066,-0.04122382402420044,-0.13065552711486816,0.14558112621307373
513,-0.7906155392862799,-1.407583544380437,1.257329604157379,-0.11549540609121323,0.9867103099822998,-0.11429648101329803,0.1980564147233963,0.45383644104003906,0.26341888308525085,-0.13546590507030487,-0.09297245740890503,0.04769180715084076
514,-0.7060004005337378,-1.4142039555857333,1.2958627961745781,-0.10118180513381958,0.9877644181251526,-0.11867469549179077,-0.35725459456443787,0.13800105452537537,-0.04743777588009834,-0.2161857783794403,0.16868388652801514,0.23398536443710327
515,-0.8833725745640314,-1.4225914862477607,1.1040446736661873,-0.11412566155195236,0.9890377521514893,-0.09369878470897675,-0.5825435519218445,0.9388175010681152,-0.18484745919704437,0.09723417460918427,0.2442842721939087,0.002786882221698761
516,-0.9135342837003089,-1.4592857515391555,1.0199928114109595,-0.08809613436460495,0.9937891364097595,-0.06798616796731949,0.06540811061859131,-0.053211335092782974,0.20071421563625336,0.5910868644714355,0.027039051055908203,-0.195731520652771
517,-0.9639190747973815,-1.4724721385111796,0.9209182588027386,-0.08063642680644989,0.9951700568199158,-0.05598432570695877,-0.42378148436546326,0.7104827761650085,-0.09290114790201187,0.046059995889663696,-0.11493635177612305,0.06672650575637817
518,-1.0568542681174469,-1.483162340122161,0.817217266747827,-0.07621648907661438,0.9961625933647156,-0.043027687817811966,0.24905139207839966,0.38693171739578247,0.37181898951530457,-0.08883780986070633,-0.351203978061676,-0.10392963886260986
519,-0.24178402483169356,-1.4942609224132872,1.620634615506912,-0.01830754615366459,0.9970725774765015,-0.07423731684684753,0.1682896614074707,-0.2803885042667389,-0.11463689804077148,0.03248298168182373,0.009458184242248535,0.22771024703979492
520,-0.8857728661657313,-1.4999370248505814,0.9949413591386025,-0.054829683154821396,0.9974905252456665,-0.044796060770750046,-0.5131439566612244,0.029080599546432495,0.19616137444972992,-0.0988568440079689,0.24298810958862305,0.35981374979019165
521,-1.2983625185178995,-1.511484746922222,0.55983045728863,-0.05708976835012436,0.9982416033744812,-0.01594974659383297,-0.1878877580165863,0.5576608180999756,0.6311501264572144,0.19643300771713257,0.3447911739349365,-0.06611204147338867
522,-1.1346348543307605,-1.4885386501575182,0.6495341899654528,-0.0744730606675148,0.9966187477111816,-0.034711871296167374,0.638959527015686,0.6034791469573975,-0.688154935836792,0.2352854609489441,0.10396718978881836,-0.4481983184814453
523,-1.1174050925933483,-1.4343809289265235,0.6251595523835202,-0.12225352972745895,0.9907098412513733,-0.05956735834479332,0.12604311108589172,0.9448076486587524,-0.2827063798904419,0.04228220880031586,-0.20640802383422852,-0.026492245495319366
524,-0.9985419820612862,-1.4127590183353291,0.6410527998262727,-0.13230708241462708,0.9875380992889404,-0.08522609621286392,0.2425864040851593,0.7329519391059875,-0.014345136471092701,0.037366896867752075,-0.20898890495300293,-0.013269364833831787
525,-0.7894695475181699,-1.4085317601512148,0.7884180006051701,-0.11469981074333191,0.9868639707565308,-0.11376962065696716,0.05957305431365967,0.4702085256576538,0.11302953213453293,-0.1915898621082306,-0.04309260845184326,0.10099798440933228
526,-0.7457630722591715,-1.4147590522360804,0.7914799147977314,-0.10544735938310623,0.9878508448600769,-0.11415591090917587,-0.2730523943901062,0.2529684901237488,-0.04444905370473862,-0.13706055283546448,0.17129826545715332,0.18645203113555908
527,-0.9321785081165719,-1.4154109292378512,0.5943945571610735,-0.1242608055472374,0.987951934337616,-0.09225092828273773,-0.6350873112678528,0.9696863889694214,-0.2772986888885498,-0.08862978219985962,0.43775296211242676,0.2625695466995239
528,-1.1094204386938946,-1.4543877612459777,0.3564953642720428,-0.10400085151195526,0.9932321906089783,-0.05170543119311333,-0.06541288644075394,0.04266902804374695,0.160500168800354,0.49438172578811646,-0.05803638696670532,-0.24800771474838257
529,-1.2994516936958278,-1.4686542708984411,0.15402685436551233,-0.09823378175497055,0.9947880506515503,-0.027329256758093834,-0.3285067081451416,0.02869880385696888,0.007780883926898241,0.023542016744613647,-0.06752669811248779,-0.03309553861618042
530,-1.6445868905462901,-1.4736698339209124,-0.19936505076637043,-0.09670902043581009,0.9952869415283203,0.007149193435907364,-0.14558552205562592,0.23416738212108612,0.33790144324302673,-0.08152889460325241,-0.2446461319923401,-0.10675859451293945
531,-1.2964306413218927,-1.5248219299243342,0.14428506496881946,-0.04423831030726433,0.9989433884620667,-0.01245148852467537,0.2843799889087677,-0.30968421697616577,0.0015020323917269707,0.07721257209777832,-0.11223989725112915,0.05848729610443115
532,-1.5161518048030094,-1.4834522698512094,-0.04393448012874229,-0.08710148185491562,0.9961879253387451,-0.004764361772686243,0.07540653645992279,0.388009637594223,-0.06820186972618103,-0.18978452682495117,0.09808075428009033,0.11474967002868652
533,-1.7936407058216923,-1.4936126483052639,-0.29920468416585266,-0.07520081847906113,0.997022807598114,0.017041102051734924,-0.041854340583086014,-0.25394049286842346,0.4676557183265686,0.04758241027593613,0.45622432231903076,-0.03597736358642578
534,-1.6241237154266555,-1.4651541780411483,-0.17848741022615733,-0.10529628396034241,0.9944250583648682,0.005620504729449749,0.4723123610019684,0.5992723703384399,-0.6094304323196411,0.1043807864189148,-0.16585755348205566,-0.18274450302124023
535,-1.3319829089112019,-1.4313604749956055,0.09623152341602709,-0.13504022359848022,0.9902945756912231,-0.032876815646886826,0.061100687831640244,0.2964455783367157,-0.145182266831398,0.08366388082504272,-0.07202064990997314,-0.145483136177063
536,-1.3415970184271768,-1.4165715954609128,0.030980254693013753,-0.1495979279279709,0.9881309270858765,-0.03490103781223297,0.05505046248435974,0.34931254386901855,-0.10135997831821442,-0.022978976368904114,-0.16401886940002441,-0.03997385874390602
537,-1.229679453042778,-1.4094417969678035,0.11162049594505119,-0.15139831602573395,0.9870105981826782,-0.05374549329280853,0.17383858561515808,0.4956892132759094,0.11013543605804443,-0.06268246471881866,-0.114421546459198,0.07434487342834473
538,-1.0741913096915894,-1.4227139994688267,0.23162846057853675,-0.12971946597099304,0.9890558123588562,-0.0702952966094017,0.11557770520448685,0.29713937640190125,0.19774320721626282,-0.15354466438293457,-0.06266427040100098,0.10014152526855469
539,-1.0189729783357835,-1.432283534233506,0.26631716844237796,-0.11757678538560867,0.9904224276542664,-0.07238224148750305,0.15192191302776337,-0.19346259534358978,0.0004224390722811222,-0.25237253308296204,0.20254021883010864,-0.05908750742673874
540,-1.1073259853907802,-1.4264091834361399,0.15612708374250667,-0.12870676815509796,0.9895942807197571,-0.06432487070560455,-0.7599302530288696,1.0906167030334473,-0.14460913836956024,0.03488050401210785,0.17442244291305542,0.08590079098939896
541,-1.1859091116656522,-1.4516664230491063,0.0531394070231919,-0.11015354841947556,0.9929124116897583,-0.044622182846069336,-0.10049435496330261,0.09803769737482071,0.08667602390050888,0.40658602118492126,-0.0120164155960083,-0.08436036109924316
542,-1.3817649677400934,-1.4624679427777818,-0.10430691900162559,-0.10619213432073593,0.994138240814209,-0.02031620778143406,-0.2067207545042038,-0.8269891738891602,0.1538182944059372,-0.06690360605716705,-0.07136285305023193,-0.0745018720626831
543,-1.4025041574437729,-1.481657312656684,-0.05899151918139057,-0.08776358515024185,0.9960297346115112,-0.014910961501300335,0.2682996690273285,-0.1389828473329544,0.5758746266365051,-0.061681002378463745,-0.22933661937713623,-0.020458877086639404
544,-0.6203123718830563,-1.5232840495756161,0.754487610668188,-0.02760753035545349,0.9988715052604675,-0.03864540532231331,0.15752311050891876,-0.9812940955162048,-0.029532745480537415,0.04350718855857849,-0.1468513011932373,0.09931433200836182
545,-1.1288747791308027,-1.5200553021200613,0.3245754004290922,-0.045847635716199875,0.998712956905365,-0.02169189602136612,-0.29257431626319885,-0.1603238433599472,0.6025345325469971,0.04392504319548607,0.23264086246490479,0.1792083978652954
546,-2.337598292115758,-1.5165548671851077,-0.8243738558690072,-0.03904192894697189,0.998529314994812,0.03761621192097664,-0.3473590910434723,0.24918943643569946,-0.18776309490203857,-0.09033733606338501,0.3671170473098755,0.04761933907866478
547,-2.1144873346571633,-1.5058574162724048,-0.6483993204168343,-0.05553734302520752,0.9978922009468079,0.03356999158859253,0.5324530005455017,0.3792419135570526,-0.6017200946807861,0.04593955725431442,-0.09579247236251831,-0.3139350414276123
548,-1.3330443529718812,-1.4482594007644496,0.12220289080889545,-0.11879110336303711,0.9925017356872559,-0.02878728322684765,0.18129771947860718,0.17494308948516846,-0.3147452771663666,-0.0760788694024086,-0.13663643598556519,-0.1920379400253296
549,-1.194021633292129,-1.4214700763419235,0.2108751220066223,-0.13833683729171753,0.9888715147972107,-0.054736796766519547,-0.076739102602005,0.5996690392494202,-0.11630850285291672,0.06030339002609253,-0.1383771300315857,0.14194077253341675
550,-1.1192124247422506,-1.4234827025994439,0.23131795136843314,-0.1320677548646927,0.9891689419746399,-0.06405419111251831,0.14785152673721313,0.5336208343505859,0.1638287901878357,-0.0764588713645935,-0.12684905529022217,0.019696950912475586
551,-0.9255270777268447,-1.4370671414721152,0.3682577965468301,-0.10652315616607666,0.9910715818405151,-0.08018705248832703,0.030132047832012177,0.45013517141342163,0.15350981056690216,-0.18491971492767334,-0.024244189262390137,0.11763215065002441
552,-1.0729084793579338,-1.4503065372165491,0.1907164473977605,-0.10560568422079086,0.9927498698234558,-0.057403355836868286,-0.12729570269584656,-0.2762489318847656,-0.14638523757457733,-0.33895912766456604,0.3185446262359619,-0.0708925724029541
553,-1.3909143070414713,-1.450386650040146,-0.1632234936009915,-0.11818159371614456,0.9927595257759094,-0.021491045132279396,-0.41086092591285706,0.38602975010871887,-0.005138138774782419,0.15985333919525146,-0.03093695640563965,-0.28456974029541016
554,-1.4992741548574453,-1.454317241457144,-0.30190345701698484,-0.11591873317956924,0.9932239651679993,-0.008304925635457039,-0.07154864817857742,-0.09273602813482285,0.047151509672403336,0.38805922865867615,-0.05950820446014404,-0.10468637943267822
555,-1.7289173269743887,-1.457094799927978,-0.48551842252206495,-0.11204176396131516,0.9935429692268372,0.017865294590592384,-0.29308396577835083,-1.3522101640701294,0.024630675092339516,-0.12692612409591675,-0.07558941841125488,-0.12693512439727783
556,-1.7099214443685034,-1.4615331710280248,-0.336894606206702,-0.10799143463373184,0.9940367341041565,0.015122013166546822,0.12496834248304367,-0.20688466727733612,0.8092762231826782,-0.034006841480731964,-0.19699400663375854,0.0538020096719265
557,-1.3512690724365046,-1.5278785544661748,0.05981457248306102,-0.041872769594192505,0.999079167842865,-0.009342781268060207,0.1745644062757492,-1.0952619314193726,-0.25185003876686096,-0.016629453748464584,-0.16022735834121704,0.13348829746246338
558,-1.331855407525015,-1.5222882729732088,0.17199466453410392,-0.0471089743077755,0.9988237023353577,-0.011475486680865288,-0.18086150288581848,-0.7302491664886475,0.39564400911331177,-0.02814733237028122,0.09658932685852051,0.16047757863998413
559,-2.1798520679765216,-1.507993641228499,-0.6066464401413806,-0.05147627741098404,0.998028576374054,0.03590543940663338,0.10004422068595886,0.15218473970890045,0.11077389121055603,-0.004950731992721558,0.37863463163375854,-0.18341219425201416
560,-2.044985730789052,-1.5243387224137985,-0.4160343581966167,-0.041316818445920944,0.9989210367202759,0.021205756813287735,1.0749602317810059,-0.21682122349739075,-0.524223268032074,-0.0014383196830749512,-0.11276686191558838,-0.4207724332809448
561,-0.9270501876365438,-1.4407674875809426,0.7451881314284116,-0.10371150076389313,0.9915581345558167,-0.07782334089279175,0.17302699387073517,0.1967487931251526,-0.34810197353363037,-0.08317813277244568,-0.08808523416519165,0.09357047080993652
562,-0.9939821265792919,-1.416779457603442,0.6282841190496387,-0.12858743965625763,0.9881628155708313,-0.08366215229034424,0.025236519053578377,0.07849481701850891,-0.13388392329216003,0.03293004631996155,-0.24971377849578857,0.008344769477844238
563,-0.9023459048450063,-1.413593496491795,0.7187938016875387,-0.12286268919706345,0.987669050693512,-0.09702897816896439,0.12990069389343262,0.01828763633966446,0.18909358978271484,-0.09681808948516846,-0.08639347553253174,0.03256058692932129
564,-0.8255534942370011,-1.4227689921200442,0.7873247552271021,-0.10839226841926575,0.9890639185905457,-0.1000189483165741,-0.09357475489377975,0.399332731962204,0.06378538906574249,-0.15569159388542175,0.11316996812820435,0.1562780737876892
565,-1.0370776209901913,-1.434259256311817,0.5241900728247284,-0.11718187481164932,0.9906932711601257,-0.06924549490213394,-0.3510643541812897,0.23000550270080566,-0.139437735080719,-0.2046107053756714,0.14454519748687744,0.01908983290195465
566,-1.319735533563331,-1.4356915135559667,0.21379968545375272,-0.13047228753566742,0.9908872246742249,-0.033462513238191605,-0.24030962586402893,0.211881622672081,-0.1242019534111023,0.098947674036026,-0.08735322952270508,-0.2960052490234375
567,-1.367589079666641,-1.4492028666672285,0.15075743984861514,-0.11879750341176987,0.992616593837738,-0.024478375911712646,-0.24535387754440308,-0.44982123374938965,0.10551727563142776,0.2614671587944031,-0.004472792148590088,0.02267790026962757
568,-1.8474766608081226,-1.4483175748726889,-0.27263264484419425,-0.1175270602107048,0.9925088286399841,0.033373404294252396,-0.4452882707118988,-0.293585866689682,0.13651661574840546,-0.23925398290157318,-0.13510215282440186,-0.12495660781860352
569,-2.152535942303434,-1.4793806419833149,-0.5422863434943176,-0.07627283781766891,0.9958245158195496,0.050161413848400116,0.13006283342838287,-0.5690972805023193,0.24381521344184875,0.1651248037815094,-0.14645922183990479,-0.028951644897460938
570,-1.672928876169134,-1.4916267369726228,-0.021167137473931806,-0.0786765068769455,0.9968677163124084,0.008063488639891148,0.38517284393310547,-0.5154048800468445,-0.35008710622787476,-0.030362792313098907,-0.14416074752807617,0.12099528312683105
571,-1.4703569775465044,-1.4756673358596062,0.24361376166411355,-0.09450668096542358,0.995478630065918,-0.009524238295853138,-0.37059539556503296,-0.8968821167945862,-0.12592868506908417,-0.14096695184707642,0.17407697439193726,0.30768096446990967
572,-1.7488423264477366,-1.462060200210027,0.02133492791102176,-0.10680730640888214,0.9940940737724304,0.0192201379686594,-0.14937078952789307,0.3769659698009491,-0.21386823058128357,0.07961615920066833,0.32797324657440186,0.08089280128479004
573,-1.443852342279166,-1.4330568454048238,0.28291806742827125,-0.13619928061962128,0.9905288815498352,-0.0173831544816494,0.8040769696235657,0.4027103781700134,-0.36925414204597473,0.24987727403640747,-0.06656348705291748,-0.4020809531211853
574,-1.2756790787227439,-1.401325529235539,0.45103820699931246,-0.16136842966079712,0.9856741428375244,-0.049055080860853195,0.012688166461884975,0.3583197295665741,-0.2690471112728119,0.05147466063499451,-0.09124988317489624,-0.059099189937114716
575,-1.224734231924626,-1.382287084124186,0.4069349961170679,-0.17628508806228638,0.982284665107727,-0.0635635107755661,0.007886143401265144,1.160058856010437,-0.09319595992565155,0.03875763714313507,-0.22084063291549683,0.007212825119495392
576,-1.0931976024553232,-1.3904100379223252,0.46135993085376975,-0.15933382511138916,0.9837744832038879,-0.08246521651744843,-0.13425874710083008,0.7136416435241699,0.18432235717773438,-0.11831510066986084,0.03867119550704956,0.12757021188735962
577,-1.0807353470532435,-1.4072184442568203,0.40053181535128096,-0.1436823159456253,0.9866509437561035,-0.07664970308542252,-0.35197722911834717,0.9438759088516235,-0.06123988702893257,-0.1891271024942398,-0.013491213321685791,0.2152147889137268
578,-1.2229331580996978,-1.4158531792806943,0.19765432506204808,-0.1450803577899933,0.9880203008651733,-0.05260741710662842,-0.03828493505716324,0.39391615986824036,-0.10465332865715027,-0.2866823375225067,0.19050753116607666,0.006434321403503418
579,-1.4278758132831406,-1.4077087388815726,-0.08740356928180477,-0.16071009635925293,0.986730694770813,-0.023126445710659027,-0.668999969959259,0.8443375825881958,-0.146738663315773,0.18820640444755554,-0.04045689105987549,-0.18050211668014526
580,-1.5521143133094217,-1.4042114681046054,-0.2722934485402759,-0.16578683257102966,0.9861568212509155,-0.00309759215451777,-0.21787641942501068,0.6112518906593323,-0.01878206618130207,0.43682873249053955,-0.07908278703689575,-0.17666614055633545
581,-1.6481867353629334,-1.409848349499097,-0.3630233144978667,-0.15977424383163452,0.9870758056640625,0.01238973904401064,-0.07013790309429169,-0.7294536828994751,0.08501552045345306,-0.06863455474376678,-0.053909361362457275,-0.07374536991119385
582,-1.6974992768960413,-1.405450102715378,-0.3611085156075132,-0.16327466070652008,0.9863614439964294,0.02079879865050316,0.07808279991149902,-0.18629240989685059,0.30264878273010254,-0.0568791925907135,-0.28413665294647217,0.05337417125701904
583,-1.5096809476158988,-1.431757756121128,-0.168213177334125,-0.13833168148994446,0.9903497099876404,-0.008464735001325607,0.16553303599357605,-0.15225616097450256,-0.08649970591068268,-0.049168288707733154,-0.12764841318130493,0.11019504070281982
584,-1.3955108254128434,-1.4307918409437965,-0.02705494500433728,-0.13740886747837067,0.9902153611183167,-0.024335529655218124,0.26459285616874695,-0.63478684425354,0.284885436296463,0.012012168765068054,0.12828433513641357,0.1867806315422058
585,-1.6534582962765374,-1.442402543768258,-0.17376745351328018,-0.12760430574417114,0.9917688369750977,0.010572114028036594,0.03140995651483536,-0.8377152681350708,0.18018516898155212,-0.17340585589408875,0.41626644134521484,0.17822492122650146
586,-1.590509900046025,-1.4756796783655033,-0.130778866521894,-0.09495383501052856,0.9954798221588135,0.0018721219385042787,0.03757733106613159,-0.37363970279693604,-0.38070952892303467,0.23351888358592987,-0.12771260738372803,-0.28078746795654297
587,-1.2299765118308832,-1.4271807992514909,0.2325174765622005,-0.13489006459712982,0.9897050261497498,-0.047840047627687454,0.1953849345445633,0.16173532605171204,-0.13142609596252441,0.09878778457641602,-0.09671491384506226,-0.20595937967300415
588,-1.2254746132404923,-1.4077663974510481,0.18110357550693534,-0.15272672474384308,0.9867400527000427,-0.05494127422571182,0.08676708489656448,1.0366556644439697,-0.20044675469398499,-0.009947195649147034,-0.193389892578125,0.1351567506790161
589,-1.0760125358671553,-1.398854062850805,0.2259033538128931,-0.1505771428346634,0.9852542877197266,-0.08124370127916336,0.29408302903175354,0.7660995125770569,0.13285738229751587,-0.012691915035247803,-0.14495277404785156,-0.007882893085479736
590,-0.8409749503301832,-1.4070952367914171,0.39829909750195613,-0.12146134674549103,0.9866308569908142,-0.10865882784128189,0.13582706451416016,0.6873783469200134,0.22145135700702667,-0.16390854120254517,-0.05645507574081421,0.21203714609146118
591,-0.8977719459356424,-1.4239922938581933,0.2948493553019524,-0.11438018828630447,0.9892436265945435,-0.09118259698152542,0.004786539822816849,-0.3999250829219818,0.005102131515741348,-0.23309296369552612,0.31967055797576904,-0.16453945636749268
592,-1.082156748938399,-1.4397717883760615,0.016423309216817474,-0.11536026746034622,0.991428554058075,-0.06133035570383072,-0.45595917105674744,0.7062678337097168,0.3065798282623291,0.349887877702713,-0.15083718299865723,-0.524652898311615
593,-1.0285775159057209,-1.4504058181782609,0.06073315035545852,-0.10287301987409592,0.9927617907524109,-0.06197582185268402,-0.04488486424088478,0.29143816232681274,-0.07858940958976746,0.22735421359539032,-0.01206427812576294,0.03772962838411331
