,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
488,-1.0527671333561448,-1.4808597052507873,-3.128355631352763,-0.07803264260292053,0.9959584474563599,-0.04447454214096069,0.4011179506778717,-1.7537645101547241,-0.6447498202323914,0.42010417580604553,-0.2756977081298828,0.41099071502685547
489,-1.568377623404956,-1.5231209078840493,2.7919795461355137,-0.047656215727329254,0.9988637566566467,-0.00011526647722348571,-1.187209963798523,-2.734890937805176,1.659507155418396,0.38882747292518616,-1.275002121925354,0.1127861738204956
490,2.243791193167902,-1.2559406808727893,0.2711664393460819,0.24215680360794067,0.9508410692214966,0.19303297996520996,-1.7644926309585571,-1.2458003759384155,2.478363037109375,-0.1567990779876709,3.501521110534668,-0.16201183199882507
491,1.9398108186904128,-1.0941782535485842,0.1719686236393931,0.4278932511806488,0.8885515332221985,0.16547907888889313,-0.9616287350654602,2.6614975929260254,1.2658742666244507,-0.17284265160560608,-0.26721376180648804,0.09720097482204437
492,2.2821329540467117,-1.156823858694867,0.3543171748493607,0.30470016598701477,0.9155301451683044,0.26260748505592346,1.6756913661956787,-0.2122388482093811,-1.3959705829620361,-0.2500431537628174,-1.4071223735809326,-0.15822216868400574
493,2.1894898788585744,-1.2946782711440714,0.21246383692828974,0.22208856046199799,0.9621210098266602,0.15811340510845184,1.5677729845046997,1.17149019241333,-1.826866865158081,0.06830143928527832,-0.7065820693969727,-0.2728290557861328
494,2.9741864956498203,-1.3009653614365826,1.0181568487783177,0.044417064636945724,0.9638159871101379,0.26284193992614746,1.624444603919983,3.580443859100342,0.007770293392241001,-0.3583361506462097,0.8646447062492371,-0.54227614402771
495,-2.0574962402248014,-1.4673465504798138,2.0649341135764123,-0.09127361327409744,0.9946538209915161,0.04829803481698036,1.7622507810592651,0.6165319681167603,-1.5012167692184448,0.06795818358659744,0.14017271995544434,-0.11821377277374268
496,-1.4340763063077833,-1.3438966510582966,2.804626334874639,-0.22285833954811096,0.9743685126304626,-0.03066047467291355,0.28134316205978394,-1.620818018913269,-1.0115625858306885,0.6768988966941833,-0.3814883232116699,0.3707635998725891
497,-2.191018046799599,-1.3548400184862261,2.1871587987397643,-0.1743716597557068,0.9767719507217407,0.12454387545585632,-2.62642765045166,-0.8507944345474243,1.3731013536453247,0.2780551612377167,-1.0837208032608032,-0.12039351463317871
498,2.7546580549044304,-1.2503396737107244,0.9108850571313689,0.11886554211378098,0.9490916728973389,0.2917117178440094,-0.6224110126495361,-4.001084804534912,1.6693319082260132,-0.6737056374549866,4.2378740310668945,-0.10857576131820679
499,2.361709793363659,-1.1644765443403802,0.5325982872650931,0.2779255509376526,0.9185816049575806,0.2810082733631134,-0.2407393604516983,1.316053032875061,0.9246415495872498,-0.3572864830493927,-0.468630313873291,-0.14654776453971863
500,2.7388454596278273,-1.1274848772693151,0.6889470258270212,0.16811922192573547,0.903336226940155,0.3946133852005005,-0.7247530817985535,3.05708909034729,-0.8323310017585754,-0.22941376268863678,-1.0600897073745728,-0.43585795164108276
501,-3.065934411145069,-1.073567782783512,0.8796837943769796,-0.036053936928510666,0.8789079189300537,0.47562721371650696,-1.6583460569381714,-2.2308402061462402,1.0924392938613892,0.46748092770576477,0.26952970027923584,1.730259656906128
502,2.5743226547790856,-1.108766928093182,0.5321747239216285,0.23952405154705048,0.8951497077941895,0.37594592571258545,-2.3592522144317627,1.5427477359771729,-1.2450116872787476,-0.49526137113571167,1.609778881072998,1.564773678779602
503,2.6486307805932223,-1.238544159259297,0.662389132585656,0.15435698628425598,0.9453101754188538,0.2873368263244629,0.8303772807121277,-0.05661827325820923,-1.3539810180664062,-0.20095734298229218,-0.03758019208908081,-0.6081070899963379
504,2.942723899208715,-1.4527901050889027,0.8900516355481033,0.023259202018380165,0.9930453300476074,0.11541163176298141,0.9377481937408447,-2.2644195556640625,-0.8237937688827515,-0.18524649739265442,-0.3968693017959595,0.658544659614563
505,-1.8465874284847474,-1.5053443742100057,2.4260032236006417,-0.06293418258428574,0.9978587627410889,0.017810555174946785,1.2406913042068481,-0.9764318466186523,-0.7899330258369446,0.32721641659736633,-0.30686450004577637,0.04540657997131348
506,-0.9913867857168029,-1.3776602445244,-2.9876841387214967,-0.16061095893383026,0.981407105922699,-0.10509174317121506,0.4815694987773895,-0.6504182815551758,-1.098801851272583,0.19059446454048157,0.15946203470230103,0.31963038444519043
507,-1.2802625873591287,-1.3746489487688307,3.0690239437206137,-0.18672436475753784,0.9808247089385986,-0.0558294914662838,-2.241010904312134,-0.8558048009872437,1.1005197763442993,0.6170069575309753,0.46422839164733887,0.389493465423584
508,-3.1256794685145106,-1.3461402882496523,1.1436356045207625,-0.003544841893017292,0.9748708009719849,0.22274251282215118,-2.039098024368286,2.406994342803955,2.6596672534942627,0.10194876790046692,0.6293924450874329,-0.25168848037719727
509,2.550541225539653,-1.144150226769245,0.5750235420663956,0.23059478402137756,0.9103587865829468,0.34361767768859863,0.5629709362983704,-1.167077898979187,2.1328859329223633,-0.3048287630081177,-0.12801003456115723,-0.21863290667533875
510,2.435103842382076,-1.0274280802706002,0.2562371000040719,0.33563393354415894,0.8559721112251282,0.3932710587978363,-0.1678670048713684,2.4466779232025146,0.9060757756233215,-0.43846291303634644,-0.41778528690338135,-0.48082584142684937
511,2.7018350325330744,-1.053309188549426,0.38100412627939945,0.21060286462306976,0.8690650463104248,0.44762980937957764,0.6519015431404114,1.629286527633667,-1.832992434501648,-0.5310832262039185,-0.5896308422088623,-0.07555949687957764
512,2.702321464881598,-1.0401685433761514,0.3620893261426266,0.21522365510463715,0.8624895215034485,0.4580293893814087,0.6119430661201477,-3.714296340942383,2.6075704097747803,0.9571854472160339,1.7658827304840088,-0.5492768883705139
513,2.4046931225937875,-1.0988916280670467,0.06884122687345103,0.305478036403656,0.8907040357589722,0.33664456009864807,-0.5226972699165344,4.94782018661499,-2.539228677749634,-0.567379891872406,0.5485507249832153,-0.3584951162338257
514,2.669259858989086,-1.347456824286906,0.37736081951280426,0.10076899826526642,0.9751632213592529,0.19723661243915558,2.199021100997925,-0.9581760764122009,-0.3312792181968689,-0.17996209859848022,-0.1280868649482727,-0.33783113956451416
515,-1.791075718867053,-1.5499569180236061,2.135937324077102,-0.020334238186478615,0.9997828602790833,0.004553096368908882,0.9500201344490051,-0.051944442093372345,-0.7693896889686584,0.34958839416503906,-0.20107680559158325,-0.26645493507385254
516,-0.5963985342328761,-1.3923702770771487,-2.9096876600683443,-0.09968499839305878,0.9841242432594299,-0.14684118330478668,1.613794207572937,0.4999496042728424,-1.254185676574707,0.28076106309890747,0.03253835439682007,0.07959568500518799
517,-0.9288659659584356,-1.3319643755869572,-3.114282931776851,-0.18947702646255493,0.9716149568557739,-0.14164328575134277,-0.916391909122467,-2.11507248878479,0.7662234902381897,1.0193109512329102,0.2776678800582886,0.3537557125091553
518,3.1327960904177954,-1.4468009195482225,0.9051279651125766,0.0010879262117668986,0.9923223853111267,0.12367309629917145,-2.499257802963257,2.7760391235351562,3.349504232406616,0.15029454231262207,0.6645684242248535,-0.31799376010894775
519,2.492908651033428,-1.1254153086606355,0.3109904311740231,0.26026368141174316,0.9024465680122375,0.34329694509506226,-0.4657207131385803,-1.976163625717163,1.6150730848312378,-0.43259650468826294,0.10219192504882812,-0.36490339040756226
520,2.3755769100414263,-0.9747841984926418,0.060618607416661155,0.38916462659835815,0.8275807499885559,0.4045506715774536,-0.538493275642395,4.210531234741211,1.1776492595672607,-0.4659467935562134,-0.7272235751152039,-0.5555058121681213
521,2.76313588877566,-0.9420607171523456,0.18790581468644083,0.2173035591840744,0.8087717890739441,0.546504557132721,3.0605108737945557,2.528491258621216,-1.3764996528625488,-0.5392335057258606,-1.0405070781707764,0.121204674243927
522,2.696147909089354,-0.9516598162730722,0.15213345967053396,0.25004148483276367,0.814379870891571,0.52370285987854,0.8046354651451111,-5.325283050537109,2.2925984859466553,0.8870282173156738,1.7875335216522217,-0.8212034702301025
523,2.8107557495288003,-1.021384108674041,0.3080211931335071,0.1696242392063141,0.8528316020965576,0.4938686490058899,2.493255615234375,0.45809128880500793,-3.494385242462158,-0.9173048734664917,1.412824034690857,-1.3878047466278076
524,2.6804489817243278,-1.2949844816011877,0.3423510236848241,0.12117858976125717,0.9622043967247009,0.2438819408416748,1.7228883504867554,0.890609085559845,-0.9147864580154419,-0.05864807963371277,0.3224635124206543,-0.2711493968963623
525,3.0647051755943067,-1.5174179776086458,0.7525534317148443,0.004097960889339447,0.9985756874084473,0.05319308862090111,0.7428135871887207,-0.8707311749458313,-0.6526227593421936,0.20271965861320496,-0.2714945673942566,0.0654897540807724
526,-0.6413110355181285,-1.4360499827371278,-2.938869829320572,-0.08036762475967407,0.9909354448318481,-0.10764718800783157,1.6945092678070068,-0.12799789011478424,-1.190613865852356,0.14079242944717407,-0.10560530424118042,0.558880090713501
527,-0.8804962131814238,-1.2931572367662192,-3.0962105631256254,-0.2113354355096817,0.961705207824707,-0.17452941834926605,0.0167370717972517,-1.4307327270507812,-0.1828058511018753,0.771439790725708,0.40522289276123047,0.12475526332855225
528,-1.8094247348365298,-1.4368748302813872,2.341419960587493,-0.12973752617835999,0.9910458922386169,0.03156040236353874,-2.889571189880371,0.011180935427546501,2.47775936126709,0.2838971018791199,0.273098886013031,-0.020864013582468033
529,2.7040100386862966,-1.22746123211956,0.4482766156678453,0.14264719188213348,0.9416372179985046,0.3049120008945465,-2.787667989730835,-1.7996774911880493,1.4268287420272827,-0.4979786276817322,1.8725107908248901,-0.3677171468734741
530,2.380394084195485,-1.0297897462370589,0.11997664251617925,0.3552408814430237,0.857190728187561,0.3728641867637634,-0.14807631075382233,2.0778937339782715,2.612398147583008,-0.39962872862815857,-0.5619790554046631,-0.2491002380847931
531,2.6221920531299823,-0.9191266182969791,0.0423919129651396,0.30104973912239075,0.7950721979141235,0.5265259146690369,-1.2195887565612793,1.6528544425964355,-0.8345362544059753,-0.5878691673278809,-0.768582820892334,-0.5576995015144348
532,2.9034408506767,-1.066567964064517,0.24714271384046682,0.11397431045770645,0.8755475282669067,0.4694962799549103,-1.8205788135528564,-0.1872050017118454,-0.7138938903808594,0.38289764523506165,-0.4383831024169922,1.867784023284912
533,2.5561608749237017,-1.0156657329168821,0.034989978030498955,0.29122889041900635,0.8498316407203674,0.4392860531806946,2.9881601333618164,2.426806926727295,-1.8571523427963257,-0.13761863112449646,-0.3067864775657654,-0.7653815150260925
534,2.6997377629940487,-1.1854907655118112,0.24039389371925265,0.16071651875972748,0.9266836047172546,0.3397463858127594,1.61348557472229,-2.7016050815582275,-1.292422890663147,-0.32567930221557617,-0.24936127662658691,-0.28582191467285156
535,2.9389418387282182,-1.4165772417078912,0.46826744634662865,0.030916359275579453,0.9881317615509033,0.15046560764312744,2.136172294616699,-1.352169394493103,-1.2519874572753906,0.17248332500457764,-0.39351195096969604,0.19450511038303375
536,-1.4461622683179627,-1.5104346192936822,2.4261338176111655,-0.05985844507813454,0.9981787800788879,-0.007499271538108587,1.8966668844223022,0.5197778344154358,-0.7599198818206787,0.09655582904815674,-0.27474433183670044,-0.2773975729942322
537,-0.8343607569870869,-1.3276919835031773,3.1079078029344003,-0.1783391237258911,0.9705953598022461,-0.16167770326137543,0.44731906056404114,-1.3375104665756226,-1.3620274066925049,0.3090764284133911,0.15313810110092163,0.3554948568344116
538,-1.1690957209046637,-1.3228816132875205,2.8889836171509007,-0.22584988176822662,0.9694262146949768,-0.09594085812568665,-2.2365570068359375,-1.660568118095398,1.0043590068817139,0.6170547008514404,0.3224439024925232,0.38807034492492676
539,3.0951752058970072,-1.4322053693805181,0.7716860677936642,0.006410186178982258,0.990411639213562,0.13799943029880524,-2.0456197261810303,2.6738638877868652,3.414806842803955,0.16517490148544312,1.1499539613723755,-0.00016677379608154297
540,2.6631443071452616,-1.1870574768606856,0.36254126745975984,0.1723700761795044,0.92727130651474,0.3323499858379364,-0.22620363533496857,0.2122092992067337,1.7983605861663818,-0.3029089868068695,-0.28591394424438477,-0.1979811191558838
541,2.541785595426581,-1.0711856102088138,0.057029831293579906,0.27043500542640686,0.8777691125869751,0.3954574465751648,-0.4757375419139862,2.6301252841949463,0.9412394762039185,-0.3555026948451996,-0.885566234588623,-0.5631362795829773
542,2.8510575687763504,-1.0246363672840786,0.2130483845269922,0.1487925946712494,0.8545253872871399,0.4976414144039154,1.276484489440918,2.3594069480895996,-1.4352428913116455,-0.3932079076766968,-0.6975582838058472,-0.14406484365463257
543,2.720822511420539,-1.0102396040189463,0.07475486198434478,0.21716274321079254,0.8469592332839966,0.4852835536003113,0.38258689641952515,-5.730854034423828,3.0869688987731934,0.7354587316513062,1.5305583477020264,-0.3990256190299988
544,2.6716407518336163,-1.12489189107765,0.12175250342766253,0.1952996850013733,0.9022209644317627,0.3845198154449463,0.3557046949863434,-1.3167831897735596,-2.776869773864746,-0.9643426537513733,1.2621009349822998,-0.691419780254364
545,2.6393829221535636,-1.3484429172154295,0.10576449098204736,0.10615338385105133,0.9753811359405518,0.19329603016376495,1.1429259777069092,0.3788803815841675,-1.2842047214508057,-0.06072793900966644,0.2304142713546753,-0.33805617690086365
546,-2.4942484925832287,-1.5485094804435713,1.2620830387251292,-0.013440340757369995,0.9997516870498657,0.017777707427740097,0.8315718770027161,0.2499648928642273,-0.6957650780677795,0.078351229429245,-0.13894230127334595,-0.1569836139678955
547,-0.7100875294830593,-1.383827776657796,3.107025065956854,-0.12117572873830795,0.9825722575187683,-0.14095431566238403,0.856902003288269,-1.251246452331543,-1.0685312747955322,0.19144247472286224,0.018358469009399414,0.6174405217170715
548,-1.0151476068999938,-1.3349534544846873,2.95447472881712,-0.19850970804691315,0.9723177552223206,-0.12325554341077805,-0.8613306879997253,-1.5965549945831299,0.45486897230148315,1.131218433380127,0.2380855679512024,0.34421801567077637
549,-3.012135090505483,-1.4483364480814593,0.9048947496308875,-0.015769746154546738,0.9925111532211304,0.1211327463388443,-2.5717110633850098,2.3688173294067383,3.4675981998443604,-0.003532620146870613,0.8531920909881592,-0.07135854661464691
550,2.6613457081015066,-1.17899518231324,0.2574832143223809,0.17641575634479523,0.9242227673530579,0.33865880966186523,-1.022227168083191,-0.6582449674606323,1.5600146055221558,-0.5163511037826538,0.18754786252975464,-0.16136693954467773
551,2.4937568575974227,-1.044227837821185,-0.006802945480656426,0.3032818138599396,0.864536702632904,0.4007449448108673,-0.9849629402160645,1.3147841691970825,0.720278263092041,-0.4217662513256073,-0.9018443822860718,-0.6254153847694397
552,2.7259593830585924,-1.0089777420626573,0.07425629721708688,0.21509858965873718,0.846287727355957,0.48737046122550964,1.9897985458374023,1.3137271404266357,-1.2702420949935913,-0.2680770754814148,-0.83134925365448,-0.24236005544662476
553,2.858754466366345,-0.9635753230491364,0.15941590381173026,0.1592406928539276,0.8212368488311768,0.5479161143302917,0.6723113656044006,-3.478276252746582,1.7573145627975464,0.5119781494140625,2.224966526031494,0.06818783283233643
554,2.7531401273254565,-1.0479620336834312,0.06435657422457836,0.18912740051746368,0.8664073944091797,0.4621349573135376,1.4209553003311157,-1.202911138534546,-2.085474729537964,-0.49187707901000977,0.383775532245636,-1.1712720394134521
555,2.873436516728831,-1.3666626270369022,0.451431556558725,0.05371133238077164,0.9792369604110718,0.1954745501279831,2.749788284301758,0.5715976357460022,-0.8003156781196594,-0.18327370285987854,-0.04657387733459473,-0.07988914847373962
556,-1.7804982869294237,-1.5155042407384625,2.094654583634476,-0.054053522646427155,0.9984717965126038,0.011504258960485458,1.670577049255371,-0.22530820965766907,-1.1333965063095093,0.6626503467559814,-0.36968761682510376,-0.16287147998809814
557,-0.6967157010922153,-1.3722658123847733,-3.000177110914461,-0.12656214833259583,0.9803574681282043,-0.15126538276672363,1.6300110816955566,-0.49453848600387573,-0.7802247405052185,0.005361601710319519,0.10649549961090088,0.03786207735538483
558,-0.976207076560569,-1.2287459369323939,3.123238773268253,-0.27785444259643555,0.9420689344406128,-0.18789151310920715,-0.42345428466796875,-1.6996186971664429,-0.4364495575428009,1.243445873260498,0.3713771104812622,0.5123085975646973
559,-1.5752644929645692,-1.3261550390500412,2.6131709307184883,-0.2422059327363968,0.9702242612838745,0.0010822236072272062,-1.9199419021606445,1.2474099397659302,2.7978837490081787,0.5678590536117554,0.2307645082473755,-0.1781604290008545
560,2.9368432999742113,-1.3597464158435544,0.5113065023386584,0.04259321466088295,0.9778115153312683,0.20511098206043243,-3.777376174926758,-0.9545849561691284,0.5496823787689209,-0.79549241065979,2.714906930923462,-0.799685001373291
561,2.710352757771943,-1.1604382050865336,0.217572403530112,0.16675515472888947,0.9169780015945435,0.3624146580696106,-0.5397416353225708,0.9044309258460999,2.699230432510376,-0.13051551580429077,-0.9120492935180664,-0.39104005694389343
562,2.726123523939675,-1.0434758812503886,-0.016288357231388734,0.20310910046100616,0.864158570766449,0.4604092538356781,-1.3787213563919067,2.7056143283843994,-0.5376183390617371,-0.47268617153167725,-1.1847000122070312,-0.6854152679443359
563,-3.047560329064561,-1.023924191582159,0.19502392868091797,-0.048826489597558975,0.8541552424430847,0.5177208185195923,-5.341330051422119,0.8437641859054565,0.43675217032432556,0.3295271694660187,0.05352908372879028,1.9288427829742432
564,2.9110583390589366,-1.0104869641859309,-0.20075404386095314,0.12143473327159882,0.8470907211303711,0.5173885226249695,0.9466261863708496,-1.4545423984527588,-0.11145665496587753,-0.18628458678722382,0.28971952199935913,-1.8971340656280518
565,2.578154070819241,-1.1611139223283318,-0.05693900415277644,0.21274015307426453,0.9172473549842834,0.33674734830856323,3.3948917388916016,-1.9176009893417358,-1.1087616682052612,-0.29239100217819214,0.3300212621688843,-0.2152416706085205
566,2.2790991888874617,-1.425105847267963,-0.16315010093894633,0.1102563738822937,0.9894059300422668,0.09444362670183182,2.8813319206237793,-5.171348571777344,-2.468587875366211,0.7119482159614563,-0.49557042121887207,-0.11341023445129395
567,0.057010907273563526,-1.4842941007727763,-2.2871924836084743,0.004922704305499792,0.9962610006332397,-0.08625314384698868,1.6234095096588135,-0.8700810074806213,-1.1113944053649902,-0.24254781007766724,-0.22700446844100952,0.15919017791748047
568,-0.7104804168619024,-1.3714455141280164,-2.930767518912873,-0.1291564404964447,0.9801953434944153,-0.15011830627918243,-0.40462344884872437,-2.964371919631958,-0.3537396788597107,0.9900420904159546,-0.053147733211517334,-0.007260829210281372
569,-2.4440507640402074,-1.5194397203228496,1.700846610276845,-0.0329749658703804,0.9986815452575684,0.039345141500234604,-2.32259202003479,-0.014997085556387901,2.4732279777526855,0.3341834843158722,0.1543794870376587,-0.2674030065536499
570,2.2293108505778436,-1.1816968611427474,-0.10990932470898267,0.3000328242778778,0.9252510666847229,0.23214362561702728,-2.2713098526000977,-0.45158714056015015,2.7928624153137207,-0.2407219111919403,2.294750213623047,-0.44199779629707336
571,2.1097609518827634,-0.9893593423377844,-0.23462506577606512,0.4713671803474426,0.8356742858886719,0.2818884551525116,0.22996574640274048,2.8415727615356445,1.143663763999939,-0.5487445592880249,-0.8150598406791687,-0.20164257287979126
572,2.578515593936001,-0.9626491073054814,-0.09431165678390027,0.3049802780151367,0.8207080364227295,0.48314139246940613,-1.115196704864502,1.854968786239624,-1.232472538948059,-0.47740456461906433,-0.9246813058853149,-0.6401237845420837
573,2.8388335034787273,-1.0912371130452665,0.06722911487895171,0.13756516575813293,0.8871983885765076,0.4404029846191406,-2.0875988006591797,2.245990037918091,-0.619870126247406,0.10353896021842957,-0.006827294826507568,1.7272758483886719
574,2.3423143614268187,-1.0119846901645866,-0.21213933110119715,0.3800603449344635,0.8478857278823853,0.3696535527706146,3.5928540229797363,3.544888973236084,-1.5922573804855347,-0.07967585325241089,-0.3995215892791748,-0.696786642074585
575,2.453456386550495,-1.1503722806914678,-0.14231821000674885,0.25921422243118286,0.9129159450531006,0.31526613235473633,3.3612477779388428,-3.1511261463165283,-0.3863639831542969,-0.326154500246048,-0.13487017154693604,-0.6582379341125488
576,2.1777957217565587,-1.3711857461448524,-0.47142677721445453,0.16286660730838776,0.9801438450813293,0.11310464143753052,2.897563934326172,-0.4283493757247925,-1.0514873266220093,-0.07561683654785156,-0.5005142092704773,0.2086879163980484
577,1.2683857749955816,-1.4689893963509537,-1.2484375940876375,0.09701967239379883,0.9948221445083618,-0.030268141999840736,2.5224766731262207,-1.3015769720077515,-0.9596759080886841,0.004024043679237366,-0.23720800876617432,-0.28615331649780273
578,-0.1214113344814546,-1.4013200336352722,-2.571263550586303,-0.020427780225872993,0.9856732487678528,-0.16742514073848724,0.6357373595237732,-1.6125502586364746,-1.041085124015808,0.43322381377220154,0.21234017610549927,0.5050563812255859
579,-0.5346197141108081,-1.4194595291467402,-2.938494438782338,-0.07681430131196976,0.9885704517364502,-0.12972331047058105,-1.680647850036621,0.0522848442196846,0.6465041637420654,0.48668062686920166,0.16014176607131958,0.45111918449401855
580,2.36336468351078,-1.4309060385295862,-0.14808954719738007,0.09788527339696884,0.9902312755584717,0.09929914772510529,-1.6296355724334717,1.9766066074371338,2.6824660301208496,0.3250120282173157,0.46962273120880127,-0.26679491996765137
581,2.4040813123463596,-1.1447731373302164,-0.1731408079867001,0.2778910994529724,0.910616397857666,0.3058668076992035,-0.7225381731987,0.8462174534797668,1.9811944961547852,-0.36504927277565,0.08497393131256104,-0.05531749129295349
582,2.30762492392828,-0.9676459967920354,-0.3029338762346267,0.4200994372367859,0.8235527276992798,0.38115236163139343,-0.8573898077011108,0.7844095230102539,1.2904304265975952,-0.43770813941955566,-0.5452783107757568,-0.4519837498664856
583,2.518655752457632,-0.9464006523595118,-0.21162451559584658,0.34107330441474915,0.8113165497779846,0.47479963302612305,0.7110697627067566,0.9134219884872437,-1.5879100561141968,-0.42226529121398926,-0.5995702147483826,-0.34511512517929077
584,2.7065491877775196,-1.0235288664158066,-0.08600166538084596,0.21930399537086487,0.8539496064186096,0.4718858599662781,-0.5624152421951294,-3.493783950805664,1.608029842376709,1.33600914478302,1.8928155899047852,-0.031929075717926025
585,2.44383703493492,-1.0380622912149955,-0.22691758149231503,0.32631915807724,0.8614217042922974,0.3891891837120056,-2.4808647632598877,2.0036332607269287,-0.6282274127006531,-0.592279851436615,1.2323434352874756,0.5773329138755798
586,2.246569363283089,-1.2274436698913334,-0.29647870809715265,0.26265934109687805,0.9416313171386719,0.21057242155075073,0.4537625312805176,-0.9401069283485413,-1.426034927368164,-0.18831846117973328,0.3732339143753052,-0.3344585597515106
587,1.9901045863138696,-1.4375314873533334,-0.5772797082980698,0.12135998159646988,0.9911333918571472,0.054095376282930374,0.49166586995124817,0.07076120376586914,-0.8064713478088379,0.45949631929397583,-0.1702563762664795,0.04662787541747093
588,0.6312102882883055,-1.4775488343035001,-1.9422854365578075,0.05494831129908562,0.9956555962562561,-0.07517176866531372,1.5366932153701782,-0.2738000750541687,-0.9496897459030151,0.14378216862678528,-0.09065669775009155,0.07292871922254562
589,-0.33201905065916165,-1.4167891311723981,-2.86099197182541,-0.050000712275505066,0.9881643056869507,-0.14502108097076416,0.3993741571903229,-1.377625823020935,-0.5900261402130127,0.6897407174110413,0.07847076654434204,-0.00420987606048584
590,1.1493944717951587,-1.5419062970353152,-1.3251212587035885,0.026361847296357155,0.9995827078819275,-0.01181683037430048,-2.715312957763672,0.05465253069996834,1.9393657445907593,0.3177696168422699,0.3196921944618225,0.008917629718780518
591,2.3049469133631333,-1.24406399671885,-0.1968522243599946,0.23827306926250458,0.9470961689949036,0.21502241492271423,-2.449927806854248,-0.47038936614990234,1.634147047996521,-0.040900662541389465,1.201676845550537,-0.34019020199775696
592,2.272782798920612,-1.042072407573685,-0.2358794095030542,0.3851645588874817,0.8634514808654785,0.32572975754737854,-0.6061719655990601,-0.03784462809562683,1.6997932195663452,-0.3675559163093567,-0.5440239906311035,-0.30613744258880615
593,2.3054174422455325,-0.9406724509184471,-0.3142182910948319,0.4372696280479431,0.8079545497894287,0.39497438073158264,-0.3000824749469757,1.8819797039031982,-0.07102186977863312,-0.3814377188682556,-0.4087998867034912,-0.3619239330291748
594,2.456410832932419,-1.0810960548709587,-0.2309050019232779,0.2976515591144562,0.882473886013031,0.36420315504074097,0.5346325635910034,-0.17941927909851074,-1.7423551082611084,0.005815327167510986,-0.3916899561882019,0.5069212913513184
595,2.1911503290905854,-1.0253369904816696,-0.3166578332136826,0.422141969203949,0.8548890948295593,0.30159661173820496,2.2072501182556152,0.41833779215812683,-1.0046309232711792,-0.11753082275390625,-0.04922515153884888,-0.4042273163795471
596,2.1629723248226824,-1.1087800272359922,-0.33484242733412795,0.3698543608188629,0.8951555490493774,0.24880537390708923,0.8452469706535339,-2.9133334159851074,-1.5480679273605347,-0.5209316611289978,0.04904294013977051,-0.479182630777359
597,2.089950101354655,-1.3291588619104222,-0.5039150330710105,0.2077631801366806,0.9709474444389343,0.11872392892837524,2.762843370437622,-0.9493047595024109,-1.555763602256775,0.07379195094108582,-0.1674196720123291,-0.27776622772216797
598,1.6275638754654056,-1.4651838999711213,-0.9117647071574618,0.10524637252092361,0.9944282174110413,0.00598100433126092,1.1536675691604614,-0.9103972315788269,-0.8166525363922119,0.14365500211715698,-0.43336254358291626,-0.1305537223815918
599,-0.04776508153417072,-1.415726744416401,-2.5387146175617277,-0.00737446965649724,0.9880008101463318,-0.15427295863628387,0.8052312731742859,0.2662547528743744,-1.4209048748016357,0.22223347425460815,-0.05449861288070679,0.38834279775619507
