,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
487,2.0745366150957896,-0.15595945695764457,0.6972937551303762,0.865153968334198,0.15532797574996948,0.4768460690975189,1.625752329826355,-0.4907972812652588,2.4789135456085205,0.717533528804779,-0.06926840543746948,-0.19016391038894653
488,1.9907662451260166,0.07438405479650387,0.4037416761620372,0.9105762243270874,-0.07431548088788986,0.40660548210144043,1.3031164407730103,-0.7750456929206848,3.982273578643799,0.10201221704483032,0.29565948247909546,0.04404756426811218
489,2.006650421944734,0.34983063125866287,0.13851656943732985,0.8516033291816711,-0.34273868799209595,0.3966134488582611,0.908393383026123,-0.1717534214258194,2.8605329990386963,-0.2276408076286316,0.6928668022155762,0.06232517957687378
490,2.0788859517477682,0.49029747992040495,-0.022375850269254056,0.7707501649856567,-0.4708883464336395,0.42919474840164185,0.8022237420082092,0.5173884630203247,0.5061682462692261,-0.5260603427886963,0.8437368869781494,0.04558244347572327
491,2.088005926600159,0.36562441167338705,-0.003650329812675838,0.811748743057251,-0.3575325012207031,0.46177348494529724,0.6579326391220093,0.2166002094745636,-2.8868768215179443,-0.3342858552932739,0.7820625305175781,0.10631126165390015
492,2.0790012026679072,-0.019019983809521634,0.21875856481825148,0.8734613060951233,0.019018836319446564,0.4865216910839081,-1.9314826726913452,-0.31290531158447266,-5.3769917488098145,0.7415440678596497,0.6004727482795715,0.28421491384506226
493,2.1551169180762053,-0.3714564715638661,0.44990932498400305,0.7772019505500793,0.3629729449748993,0.5140112042427063,1.2168755531311035,0.9331552386283875,-2.274186372756958,0.8949323892593384,-0.49950864911079407,0.00635915994644165
494,2.194938433610612,-0.3911477800931361,0.5503581280702654,0.7501766085624695,0.3812497556209564,0.540262758731842,-1.2071361541748047,0.15415062010288239,-0.2135525345802307,-0.06073862314224243,-0.5132381916046143,0.002110898494720459
495,2.1875821384363845,-0.2786604769942012,0.7689595073577457,0.7842745780944824,0.2750680446624756,0.5561038255691528,-4.945004940032959,-2.2186830043792725,-0.6525899171829224,-0.1524232029914856,-0.2430855631828308,-0.005002021789550781
496,2.2505596341752563,-0.21732914952933302,0.8681442826759698,0.7594268918037415,0.21562236547470093,0.6138219833374023,4.185335159301758,3.6912288665771484,1.3028852939605713,0.3851194977760315,-0.1881260871887207,-0.6389533281326294
497,2.3810210951943267,-0.38445761292361885,0.365046794369413,0.6390153765678406,0.3750563859939575,0.67155921459198,-0.4864824116230011,-1.0822155475616455,1.2734177112579346,0.32144904136657715,-0.024806201457977295,0.39596086740493774
498,1.9522426873401677,-0.11808408215351984,0.9482070266754379,0.9216640591621399,0.11780984699726105,0.36967095732688904,-9.454095840454102,-7.121282577514648,-2.5215001106262207,0.05198413133621216,0.11491720378398895,-0.03315350413322449
499,1.7766071413504088,-0.07151647338031014,1.2156566868239531,0.9763934016227722,0.07145552337169647,0.2038385421037674,8.568719863891602,3.607327938079834,2.5355756282806396,0.10989511013031006,0.19209426641464233,-1.0205347537994385
500,2.089582554014231,0.008708426537776403,0.19533247510392848,0.8683887720108032,-0.008708316832780838,0.4958076775074005,5.943843364715576,3.265590190887451,4.418088912963867,-0.22793161869049072,0.44532328844070435,0.17391586303710938
501,2.1217356947566697,0.14365131799429182,-0.06821340617486306,0.8432573676109314,-0.14315776526927948,0.5180959701538086,-1.6527862548828125,-1.5995628833770752,0.5126625895500183,-0.27675938606262207,0.5562894344329834,0.03933823108673096
502,2.0685446400706446,0.12953310661797546,-0.017875603269083974,0.8712984919548035,-0.12917117774486542,0.473448246717453,0.194466233253479,-0.23360666632652283,-1.2664614915847778,-0.009512782096862793,0.5710504651069641,0.15026986598968506
503,2.0990636379460397,-0.028340651239767627,0.10192096587197808,0.8633348345756531,0.02833685837686062,0.503835141658783,-0.909365713596344,0.09073462337255478,-2.4597835540771484,0.19820386171340942,0.25649896264076233,0.10412067174911499
504,2.108790297733616,-0.20952926082544357,0.27078240588633723,0.8399567604064941,0.20799948275089264,0.5012072920799255,-1.0909857749938965,-0.8404520750045776,-2.2293930053710938,0.35274648666381836,-0.09601522982120514,0.07098197937011719
505,2.176578006057209,-0.24752109687558024,0.35858373817110595,0.7970033288002014,0.24500136077404022,0.5520510077476501,1.0256839990615845,1.047207236289978,0.32786262035369873,-0.14736026525497437,-0.5210022926330566,-0.48767417669296265
506,2.2065899457407787,-0.25854326993936344,0.35100189317559943,0.777858555316925,0.25567251443862915,0.5740798711776733,-0.6306097507476807,-0.21378879249095917,-0.5162743330001831,-0.14876914024353027,-0.25547415018081665,-0.11323392391204834
507,2.0662496713261183,-0.2005110001433074,0.7818866845558239,0.8621271848678589,0.19917011260986328,0.46590515971183777,-4.87310791015625,-2.630286693572998,-1.622988224029541,0.4381350874900818,-0.05294516682624817,-0.26290231943130493
508,2.1096120394165245,-0.2178264115507915,0.7527525221741544,0.8380343317985535,0.21610790491104126,0.5009945034980774,5.0316314697265625,3.318073272705078,1.8774915933609009,0.595040500164032,0.0023216307163238525,-0.26634496450424194
509,2.2525809012221716,-0.3061307368147969,0.10657801445316084,0.7403495907783508,0.3013715445995331,0.6008804440498352,3.9149467945098877,2.161578416824341,3.8234965801239014,0.6186895966529846,-0.010066062211990356,0.23667430877685547
510,2.258433800499036,-0.07152505140956851,-0.1058942774384723,0.7707721590995789,0.07146408408880234,0.6330906748771667,-1.5666464567184448,-0.30146896839141846,2.6418840885162354,-0.21732044219970703,0.04421281814575195,-0.15326255559921265
511,1.861736117646759,0.25245189679343005,0.2198185328173095,0.9276096820831299,-0.2497788816690445,0.27776023745536804,-4.483791351318359,-3.6433441638946533,1.0993720293045044,-0.3405888080596924,0.3680192232131958,-0.02834010124206543
512,2.163730650533051,0.2968165271207006,-0.12337776832856626,0.7930410504341125,-0.29247742891311646,0.5343620181083679,8.307904243469238,3.178589105606079,2.7562143802642822,0.04411715269088745,0.707745373249054,-0.4763023853302002
513,2.342102864345607,0.05442058529947669,-0.4345072776684799,0.7159389853477478,-0.05439372733235359,0.6960405707359314,-1.9268720149993896,-1.0198278427124023,-2.4266490936279297,-0.19450050592422485,0.6934928297996521,0.5052533149719238
514,2.111496199562725,-0.059730372166838186,0.20578276216618735,0.8558196425437927,0.05969486013054848,0.5138181447982788,-4.0546555519104,-0.2471216768026352,-4.782965183258057,0.5724791884422302,0.3852972090244293,-0.11977523565292358
515,2.210972855063358,-0.33227663759193243,0.13970597139682814,0.758122980594635,0.32619598507881165,0.564663827419281,2.543985366821289,-0.12939263880252838,0.4131999611854553,0.41506415605545044,-0.5391935110092163,0.18617522716522217
516,2.186631542195088,-0.2585954350425008,0.13550747770669974,0.7891497015953064,0.25572293996810913,0.5584340691566467,-2.16070556640625,-0.7840134501457214,-0.2746138572692871,-0.3948015570640564,-0.21888822317123413,-0.019051194190979004
517,2.160457467934468,-0.23248647432447658,0.33633456621871977,0.8087689876556396,0.2303978055715561,0.5411189794540405,-1.5764870643615723,-1.2748838663101196,-1.2468774318695068,0.05313897132873535,-0.5936485528945923,-0.15714681148529053
518,2.0132829763644633,-0.12026723992706301,0.5205459980204424,0.897162139415741,0.11997751891613007,0.4250950515270233,-2.4184913635253906,-2.56828236579895,0.8050342798233032,0.6357511281967163,-0.47851330041885376,-0.2814640402793884
519,1.5283246070012695,0.0013162002495446204,0.7154060086684607,0.9990972876548767,-0.0013161998940631747,-0.0424589142203331,-1.7501710653305054,-7.2573957443237305,0.1439940631389618,0.7077202796936035,-0.06415927410125732,-0.5512148141860962
520,0.9370522182742257,0.05213166552360086,0.7209174878874042,0.8047212958335876,-0.05210805684328079,-0.5913614630699158,1.7623943090438843,-5.694807529449463,0.003810589201748371,0.6810117363929749,0.8049919605255127,-0.5313496589660645
521,0.45896461067406524,0.16110688395518621,0.5377628114454542,0.43728315830230713,-0.16041085124015808,-0.8849021792411804,2.048942804336548,-5.160470962524414,-0.9835262298583984,0.39998188614845276,0.47085094451904297,0.15930098295211792
522,0.18103203218067737,0.3511683448339848,0.3805406232381078,0.1690569669008255,-0.3439950942993164,-0.9236271381378174,1.500419020652771,-3.7244153022766113,-0.4334237575531006,0.4673108160495758,0.4140787124633789,0.39594775438308716
523,0.06989040874842596,0.4993629258541093,0.2818062277826647,0.061305999755859375,-0.4788663685321808,-0.8757445812225342,2.46336030960083,-0.5081297755241394,-0.9588568210601807,0.0069007910788059235,0.3365781605243683,0.061581432819366455
524,0.07394832624776285,0.5462833317189549,0.19910331868366332,0.06312841176986694,-0.5195150971412659,-0.8521261215209961,0.8019565343856812,-0.4371212422847748,0.006482305005192757,0.14748865365982056,-0.0996408462524414,-0.0842599868774414
525,0.07633610961105754,0.5530630485907985,0.19838621519002747,0.06489282101392746,-0.5252960920333862,-0.848441481590271,0.1958387792110443,0.8412340879440308,0.2420206218957901,0.16917699575424194,-0.22899162769317627,-0.1055532693862915
526,0.07894853738795195,0.519893527910919,0.2385252992393486,0.0684460774064064,-0.4967877268791199,-0.8651688098907471,-0.8735897541046143,-0.33157867193222046,0.526233434677124,0.1318713128566742,0.013084113597869873,0.10120701789855957
527,-0.0010614554059590528,0.44098690799881785,0.2515773283135371,-0.0009599067270755768,-0.4268321692943573,-0.9043303728103638,-0.5652430653572083,-1.1608679294586182,0.2644559144973755,0.03904584422707558,0.0409679114818573,0.15129387378692627
528,-0.09019980564195382,0.46553972962365775,0.24804841253981383,-0.08049143850803375,-0.44890516996383667,-0.8899468183517456,-0.4381810426712036,-0.841977059841156,0.09904022514820099,0.013505354523658752,-0.16216355562210083,0.3037041425704956
529,-0.1055237758631944,0.45894728203118457,0.2200810409000632,-0.09442862868309021,-0.4430045783519745,-0.8915324807167053,0.36420539021492004,-0.02579966001212597,-0.04448581486940384,0.0809551253914833,-0.2508125603199005,-0.1563953161239624
530,-0.1360905837555277,0.361150073510094,0.21454866344367357,-0.12691891193389893,-0.35335034132003784,-0.9268414974212646,-1.277365803718567,-0.41504305601119995,0.4459550380706787,0.027828335762023926,-0.28878524899482727,-0.42034173011779785
531,-0.13944053208733231,0.33339597098971435,0.22760255974662671,-0.13133586943149567,-0.32725387811660767,-0.9357647895812988,0.2303427904844284,0.646567702293396,-0.10614337772130966,0.0035129934549331665,0.22010666131973267,-0.09049558639526367
532,-0.0997667759446667,0.3625299770180036,0.20825302565423243,-0.0931275263428688,-0.3546409010887146,-0.9303532242774963,0.5133100152015686,-0.42831599712371826,-0.36193105578422546,0.05069282650947571,0.1121482253074646,0.18634992837905884
533,-0.10113129776035867,0.39866241829585447,0.15609100223428013,-0.09304189682006836,-0.3881860077381134,-0.9168723225593567,0.5581427216529846,0.45404690504074097,-0.3747517466545105,-0.07315683364868164,0.0540490448474884,0.2619498372077942
534,-0.1269720803221923,0.4044155656132899,0.09206297454961405,-0.11641616374254227,-0.3934815526008606,-0.9119317531585693,-0.1281643807888031,-0.6165660619735718,-0.6293923258781433,-0.027687840163707733,-0.21181932091712952,-0.05626887083053589
535,-0.10130760085996736,0.425377876373389,0.06207102116447426,-0.09212159365415573,-0.4126650094985962,-0.906212568283081,-0.2477675974369049,0.41615384817123413,0.17179511487483978,0.003666393458843231,-0.3673795461654663,-0.12163472175598145
536,-0.14477141978350275,0.44068195600864385,0.10589216600638443,-0.13048319518566132,-0.42655637860298157,-0.8949993252754211,0.25648245215415955,-0.12640221416950226,0.5879876613616943,0.19070962071418762,0.03693845868110657,-0.05574530363082886
537,-0.12792322240367807,0.4000497397436972,0.17068618124588272,-0.11750152707099915,-0.3894641697406769,-0.9135157465934753,-0.2239058017730713,0.9901329278945923,0.6696982979774475,0.055062562227249146,0.05526614189147949,0.18295544385910034
538,-0.15932140730283864,0.33347618756800124,0.18037082043058245,-0.14990834891796112,-0.32732969522476196,-0.9329430460929871,-0.27960753440856934,-0.3219820261001587,-0.011762630194425583,0.06555777788162231,0.026899397373199463,0.26457762718200684
539,-0.13422618840021108,0.3917484379462961,0.2456282707205223,-0.12368541955947876,-0.3818049728870392,-0.9159294962882996,0.560369074344635,0.6772027015686035,0.6924587488174438,-0.01327747106552124,-0.13649031519889832,0.40640801191329956
540,-0.07518268316992925,0.2830583522041662,0.29502629338975084,-0.07212285697460175,-0.27929359674453735,-0.9574933052062988,-1.4792450666427612,0.8818000555038452,0.21235713362693787,-0.09442682564258575,-0.13731712102890015,-0.37559080123901367
541,0.052840507009909,0.2180890358366548,0.300029273961719,0.05156485363841057,-0.216364324092865,-0.9749500155448914,-0.6556767225265503,0.7302416563034058,0.3548266887664795,0.06257088482379913,-0.0821738988161087,-0.6879833340644836
542,0.3301571017702378,0.4312894884014852,0.2631461051766542,0.2945045828819275,-0.4180425703525543,-0.8593645691871643,3.0188546180725098,4.307190895080566,-0.004893578588962555,-0.10674518346786499,0.23455560207366943,0.3286333680152893
543,1.1650857193359316,0.7506562997069903,-0.1175645688623588,0.6718806624412537,-0.682118833065033,-0.28860029578208923,5.489790439605713,6.716503143310547,-0.7354401350021362,-0.5656490921974182,0.5711721777915955,0.3383287489414215
544,1.9967144661948182,0.5517703121475425,-0.6836005413013004,0.7755157351493835,-0.524195671081543,0.35184359550476074,3.8071610927581787,2.687547206878662,-3.143162250518799,-0.5604737401008606,0.98847496509552,0.15410727262496948
545,2.116020688394939,-0.06604357675128976,-0.6172386700184902,0.8531471490859985,0.06599557399749756,0.517479419708252,2.121143341064453,0.14150066673755646,-7.874229431152344,0.6110711693763733,1.65804922580719,0.2941967248916626
546,2.260258422966872,-0.8640131821071865,-0.36110379725852454,0.5010625720024109,0.7604547739028931,0.41309213638305664,0.317095011472702,-2.2631070613861084,-7.202087879180908,2.313466787338257,0.2979864478111267,0.9653260111808777
547,2.299834102794281,-0.8030817063028283,-0.08609244943513283,0.517963707447052,0.7194997072219849,0.4626380205154419,-1.1025333404541016,0.8057986497879028,-0.6891425251960754,-0.087147057056427,-0.09965717792510986,0.1780632734298706
548,2.3877585355603834,-0.7380549173721058,0.046376763260078786,0.5063336491584778,0.6728502511978149,0.5393506288528442,-1.3795396089553833,-0.4877186417579651,0.47580891847610474,0.143233060836792,-0.7622056603431702,-0.016294538974761963
549,2.3751861755037287,-0.4959142153664748,0.10764048521701876,0.6100017428398132,0.475835919380188,0.6336231231689453,-3.2240099906921387,-1.7481915950775146,1.9059333801269531,0.37335097789764404,-0.2806606888771057,-0.24656862020492554
550,1.9448594568215405,-0.0918928374058227,0.293438461808597,0.9269229173660278,0.09176356345415115,0.3638589084148407,-3.8387417793273926,-6.546458721160889,2.3544514179229736,0.3649929165840149,0.03604404628276825,-0.06498494744300842
551,1.2081484778533302,0.09496554326950145,0.5407009667342829,0.9307479858398438,-0.09482286870479584,-0.35315266251564026,0.050711121410131454,-6.3394455909729,1.1316384077072144,0.5354384779930115,0.22647568583488464,-0.33347758650779724
552,0.7021135998003897,0.16565657811727894,0.5099587031783579,0.636991560459137,-0.16489996016025543,-0.753027081489563,0.8462843298912048,-3.2213563919067383,-0.1678837239742279,0.30369752645492554,0.48548710346221924,-0.07830226421356201
553,0.3935290395242376,0.2656374655046953,0.39494804092815283,0.3700007200241089,-0.26252442598342896,-0.8911679983139038,1.2193324565887451,-3.3133633136749268,-0.6592615842819214,0.1879369020462036,0.30480653047561646,0.3541349172592163
554,0.20026495483946985,0.39920955035187355,0.2741415478736122,0.18328692018985748,-0.38869017362594604,-0.9029539823532104,1.8391116857528687,-1.7257535457611084,-0.44380879402160645,0.22485516965389252,0.25218504667282104,0.49821460247039795
555,0.0764454087409471,0.523721438173641,0.21855509612435256,0.06613451987504959,-0.5001062154769897,-0.8634350299835205,1.1400617361068726,-1.153145670890808,-0.3687952756881714,0.07357495278120041,0.06880128383636475,0.3461925983428955
556,0.02100819017721126,0.5278882736440458,0.2025271374438793,0.018147068098187447,-0.5037102103233337,-0.8636820912361145,-0.29977792501449585,-0.5162506699562073,-0.49729466438293457,-0.0573011189699173,-0.12154918909072876,-0.025355994701385498
557,0.06450855615012359,0.5482986449644084,0.1549853107156809,0.0550142377614975,-0.521236002445221,-0.8516375422477722,0.7005550265312195,0.3462362289428711,-0.28817763924598694,0.10360087454319,0.016521036624908447,-0.18931710720062256
558,0.06915603204277859,0.5722826435399927,0.131326053028384,0.05809086188673973,-0.5415524244308472,-0.8386574983596802,-0.4681677520275116,-0.7942203283309937,-0.23923359811306,0.03341609239578247,-0.27819550037384033,0.17236727476119995
559,-0.009402183085088892,0.5650567218577834,0.15778996174289686,-0.007940574549138546,-0.5354637503623962,-0.8445209264755249,0.09653065353631973,0.3526645600795746,0.19544096291065216,0.007604882121086121,0.13551557064056396,0.4608997106552124
560,0.024556425492160923,0.5972378515362285,0.18297326723410542,0.020303472876548767,-0.5623606443405151,-0.8266428112983704,0.36288806796073914,-0.14044025540351868,0.021026579663157463,-0.09394238889217377,0.022077441215515137,0.13331395387649536
561,-0.02732259457983686,0.6246717467769025,0.12822759730122674,-0.022160105407238007,-0.5848310589790344,-0.8108524084091187,-0.3512350618839264,-1.4718079566955566,-0.5329027771949768,0.027500681579113007,-0.18756884336471558,0.03179967403411865
562,-0.08697059225085549,0.5802931624294175,0.0635850189934001,-0.072642020881176,-0.5482691526412964,-0.8331410884857178,-0.5681735873222351,-0.6527907848358154,-0.10868905484676361,0.037211112678050995,-0.3997136354446411,-0.14561867713928223
563,-0.09193761028038672,0.5423552959221773,0.05687586469448777,-0.07863324880599976,-0.5161547064781189,-0.8528781533241272,-0.44315460324287415,-0.0705362930893898,-0.3466269373893738,-0.011149466037750244,0.1939043402671814,-0.1929287314414978
564,-0.0586694804273514,0.5162518013480256,0.03215907782920498,-0.0509941428899765,-0.49362388253211975,-0.8681791424751282,0.1312694549560547,0.6525415182113647,-0.07722465693950653,0.0648186057806015,0.12666529417037964,0.17674237489700317
565,-0.02204708302098996,0.5269703943670329,0.02826872231934283,-0.019054515287280083,-0.5029170513153076,-0.864124596118927,0.6104180812835693,0.736870288848877,-0.10719022899866104,-0.0035284925252199173,0.17462420463562012,0.24815785884857178
566,0.0419469538708471,0.5653426556649344,-0.007204440912905881,0.0354098342359066,-0.5357052087783813,-0.8436623215675354,-0.2273027002811432,0.20814095437526703,-0.20171253383159637,-0.0714816153049469,-0.14636272192001343,0.0607491135597229
567,0.037277444341450965,0.5471216517576604,-0.02226719286395153,0.031828515231609344,-0.5202311873435974,-0.8534321784973145,-0.35306215286254883,-0.08571995794773102,-0.10400482267141342,-0.030806176364421844,-0.3072376847267151,-0.10242414474487305
568,0.02437851069864281,0.5360339675548652,-0.013680038494672662,0.020957129076123238,-0.5107302665710449,-0.8594855666160583,-0.32695305347442627,0.025511493906378746,0.7687830924987793,0.2685936391353607,-0.09275484085083008,-0.14057546854019165
569,0.008841021552905953,0.5128800013368932,0.062459999195841276,0.007703390438109636,-0.4906887114048004,-0.8713008761405945,-0.33497142791748047,-0.11303618550300598,0.6413265466690063,0.12228623032569885,0.0432705283164978,0.11373251676559448
570,-0.03322114890404544,0.5017762336164184,0.12132660397767667,-0.029120607301592827,-0.48098358511924744,-0.8762458562850952,0.21465229988098145,-0.06735887378454208,0.3714374899864197,-0.049156978726387024,0.10924893617630005,0.17348706722259521
571,-0.036817461313075145,0.5156090830139927,0.16087563751669873,-0.032023683190345764,-0.49306485056877136,-0.8694030046463013,0.2640174329280853,-0.07548442482948303,-0.14984263479709625,-0.08417199552059174,0.10161584615707397,0.17708122730255127
572,0.004485008086913712,0.5574348237456922,0.14595616215635765,0.003806032007560134,-0.529011070728302,-0.8486063480377197,0.0782201886177063,0.5962440371513367,-0.057331763207912445,-0.014838136732578278,-0.14184153079986572,0.0518229603767395
573,-0.006686522905010217,0.528332660789026,0.11539817020992235,-0.005774764344096184,-0.5040940642356873,-0.8636294603347778,-0.45779120922088623,-0.4911195635795593,-0.017931800335645676,-0.04892799258232117,-0.3226271867752075,-0.25941741466522217
574,-0.023568465550860868,0.5115239045185473,0.08042452288409144,-0.02054978907108307,-0.48950666189193726,-0.8717573881149292,-0.3074803650379181,-0.047489747405052185,-0.32521000504493713,-0.0017738193273544312,0.055180490016937256,-0.0817338228225708
575,-0.02064690428257411,0.4840682533009139,0.042110694106855126,-0.01827346161007881,-0.4653838574886322,-0.8849202990531921,0.3075646758079529,0.10721438378095627,-0.5488244295120239,-0.006445776671171188,0.1075347363948822,0.12602442502975464
576,0.0031968045901928084,0.5274384964042793,0.002497689700992223,0.002762351417914033,-0.5033215880393982,-0.8640947341918945,0.31773287057876587,0.06591516733169556,-0.39073777198791504,-0.06246999278664589,0.14078807830810547,0.34454822540283203
577,0.048647516423183775,0.5477789359343707,-0.03827348681667019,0.041513197124004364,-0.5207924246788025,-0.852673351764679,-0.457320898771286,-0.08594542741775513,-0.10692159831523895,-0.037439100444316864,-0.1951194405555725,0.07519233226776123
578,0.08253545346119778,0.5138202639981945,-0.05171473299594519,0.07179633527994156,-0.49150779843330383,-0.8679086565971375,0.587790310382843,0.34953972697257996,-0.5248979330062866,-0.009433664381504059,-0.23806068301200867,-0.32546597719192505
579,0.11801376695032878,0.5200468471820299,-0.04665627365746636,0.1021743044257164,-0.49692079424858093,-0.8617599010467529,-0.34868961572647095,0.2719706892967224,0.5465996265411377,0.1609940230846405,0.00010988116264343262,-0.16331028938293457
580,0.09480713031868475,0.49865259193309547,0.02106265252201303,0.08313757181167603,-0.4782426357269287,-0.8742837309837341,-0.04290700703859329,0.1793901026248932,0.4394088089466095,0.006599359214305878,0.0843675434589386,0.0932626724243164
581,0.062062812497915065,0.5068960988294438,0.07942346623317119,0.054223932325839996,-0.48546597361564636,-0.8725723624229431,0.3529369533061981,-0.06483381241559982,0.32632461190223694,-0.10903350263834,0.13396450877189636,0.2138962745666504
582,0.05619797982202543,0.5576465075868184,0.08658647284484333,0.04765905439853668,-0.529190719127655,-0.8471633791923523,0.6250554323196411,0.2154921591281891,-0.16212718188762665,-0.10272801667451859,0.004303634166717529,0.2054855227470398
583,0.04849811782640897,0.5719058345480312,0.08573016429504887,0.04076467454433441,-0.5412355661392212,-0.8398822546005249,0.13726727664470673,0.20713987946510315,-0.2134016901254654,-0.06990896165370941,-0.03125888109207153,-0.13458973169326782
584,0.03175535345674277,0.5541548822100166,0.07565254366900598,0.026998482644557953,-0.5262248516082764,-0.8499167561531067,-0.49472931027412415,-0.1288473904132843,0.21625281870365143,-0.05930133908987045,-0.13199353218078613,-0.2738625407218933
585,0.017840139303777376,0.5336134715099505,0.051360448829835786,0.015359094366431236,-0.5086477398872375,-0.8608376979827881,-1.3706202507019043,-0.09010393172502518,-0.2223270833492279,-0.031869105994701385,0.06597501039505005,0.031003713607788086
586,0.055965406877137885,0.5101035330838981,0.0015077722134427477,0.048815179616212845,-0.48826760053634644,-0.8713276386260986,1.3139046430587769,0.4991944432258606,-0.8219470381736755,-0.024279046803712845,0.19101113080978394,0.08217358589172363
587,0.12284582015729766,0.6132955710123312,-0.09226744681378696,0.10020538419485092,-0.5755655765533447,-0.8115929961204529,-0.15643487870693207,-0.019270554184913635,-0.5530185699462891,-0.14100739359855652,0.06610506772994995,0.5371179580688477
588,0.14513226625750203,0.5353802986394663,-0.12185643266523155,0.12438683956861496,-0.5101681351661682,-0.8510324954986572,-0.89338618516922,0.17431707680225372,-0.28985396027565,0.0054044052958488464,-0.10962855815887451,-0.016170203685760498
589,0.18248291110094297,0.5078915022527227,-0.13887740510902444,0.1585649698972702,-0.48633599281311035,-0.8592638969421387,-0.378258615732193,0.6641402244567871,0.36764979362487793,0.3059583306312561,-0.23905158042907715,-0.28197145462036133
590,0.11077900317365544,0.5196406521905561,-0.08500141570757694,0.0959593653678894,-0.4965682625770569,-0.8626770973205566,-0.24833302199840546,-0.40783947706222534,0.5199741125106812,0.1465638279914856,0.0870528519153595,-0.01297903060913086
591,0.07506210368044246,0.50799866223563,0.020625828944715374,0.06552167236804962,-0.4864296019077301,-0.8712595105171204,0.13245289027690887,0.5004971027374268,1.432037115097046,0.10554460436105728,0.00997394323348999,0.38503825664520264
592,0.06310689679258606,0.5425280242368778,0.192368925853131,0.054009273648262024,-0.5163026452064514,-0.8547014594078064,-0.11252032965421677,-0.12500211596488953,0.9332587718963623,-0.17472155392169952,0.1548067331314087,0.3925279974937439
593,0.0166814554283783,0.523924916959846,0.2625025788862301,0.014443173073232174,-0.5002824068069458,-0.8657417893409729,-0.8651204109191895,-0.3848443925380707,-0.1181899905204773,-0.16581036150455475,-0.0625380277633667,0.021305203437805176
594,-0.03883359803366241,0.42079552311508633,0.20657054953084486,-0.03543701395392418,-0.4084866940975189,-0.9120761156082153,-1.589617133140564,-1.549858808517456,-0.4772801101207733,-0.06421813368797302,-0.2590700685977936,-0.31308257579803467
595,-0.10550124937408994,0.4190874717088732,0.14643561185450027,-0.09619256108999252,-0.40692704916000366,-0.9083817005157471,0.3379476070404053,1.5883547067642212,-0.632452130317688,-0.04557683318853378,0.14012715220451355,0.21111613512039185
596,0.05019066689353227,0.4408527641631938,0.06642979765977437,0.04537278786301613,-0.426710844039917,-0.9032492637634277,-2.4717860221862793,-1.313590168952942,-1.3467992544174194,0.07878798246383667,0.07520937919616699,0.14682531356811523
597,0.0022994245806305614,0.37675269857898175,-0.07371491828663633,0.002138150855898857,-0.36790287494659424,-0.9298617839813232,0.07097722589969635,-0.9035837054252625,-1.2613754272460938,0.009305940940976143,0.004148602485656738,0.32114291191101074
598,-0.00039859322606744226,0.38684723012933475,-0.17604040416933325,-0.0003691384044941515,-0.37727051973342896,-0.9261030554771423,0.47732013463974,0.09343975782394409,-0.120029017329216,0.1863890439271927,-0.18957820534706116,0.06294387578964233
599,-0.022554533291510626,0.3803934228694255,-0.16798466747614763,-0.02094052918255329,-0.3712857961654663,-0.9282824993133545,-0.19717389345169067,-0.3074648082256317,0.011147720739245415,0.0054528601467609406,-0.2338167428970337,-0.1485607624053955
