,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
477,-1.6805528683054796,0.04958792558312149,0.4783470593365993,-0.9927610158920288,-0.049567606300115585,0.10940167307853699,0.4158087372779846,-0.4106448292732239,-0.01747669279575348,-0.3144441843032837,0.030051618814468384,0.23140335083007812
478,-1.738859366738359,0.027063213595787818,0.5132559223647298,-0.9855495691299438,-0.02705991081893444,0.16721172630786896,0.3844975233078003,-0.8946044445037842,0.2703571021556854,-0.07308989763259888,-0.020318638533353806,-0.4070035219192505
479,-1.7059355214320988,0.008653653275406731,0.585299001891347,-0.9908455014228821,-0.008653544820845127,0.13472320139408112,0.7935878038406372,1.020918607711792,-0.196524977684021,-0.033110737800598145,-0.16470155119895935,-0.06778287887573242
480,-1.6808316603766675,0.015182431872590147,0.6606024200157754,-0.9938374757766724,-0.015181848779320717,0.10980074107646942,0.5576708316802979,-0.11451046168804169,-0.010532207787036896,0.4162161946296692,0.04119810834527016,0.08407733589410782
481,-1.663989308025698,0.005938152163680042,0.7001006302057924,-0.9956431984901428,-0.005938117392361164,0.09305650740861893,0.09060278534889221,0.44059741497039795,-0.013489954173564911,0.20485639572143555,-0.02967590093612671,0.021109819412231445
482,-1.6433565095309313,0.0038091228512728737,0.695952189013874,-0.997361421585083,-0.0038091137539595366,0.07249599695205688,-0.13085398077964783,-0.3801933228969574,0.19594410061836243,-0.23315304517745972,0.05626881122589111,0.3894028663635254
483,-1.7084101989689342,-0.016837902473644605,0.6863976585894047,-0.9904056191444397,0.0168371070176363,0.13716048002243042,-0.1850312352180481,-0.5790249705314636,0.29522448778152466,-0.5080378651618958,-0.054266899824142456,0.08859322965145111
484,-1.7794825046426384,-0.032917794929934685,0.662001356291029,-0.9777739644050598,0.03291185200214386,0.2070625275373459,-0.699880838394165,-0.008756427094340324,-0.18772612512111664,-0.24393624067306519,-0.11004501581192017,-0.29832541942596436
485,-1.7470429419802476,0.02377026842683501,0.6013746113091969,-0.9842305779457092,-0.023768030107021332,0.17528603971004486,-0.5650428533554077,0.21808075904846191,-0.4601166546344757,0.3201833963394165,-0.04817714914679527,0.07250140607357025
486,-1.7353777252803766,0.0515481489677684,0.5725580248766384,-0.9851766228675842,-0.05152532458305359,0.16362176835536957,-0.05784124881029129,0.10651582479476929,-0.010826187208294868,0.580177903175354,0.052776552736759186,-0.14918698370456696
487,-1.6752932514631023,0.05256518645652049,0.567355788892261,-0.9931714534759521,-0.05254098400473595,0.1041627749800682,0.25555384159088135,0.9407743215560913,-0.3600168824195862,-0.3782731890678406,0.12404368072748184,0.09374366700649261
488,-1.6753019351791496,0.07020672998031294,0.6000469111183886,-0.9920942187309265,-0.07014907151460648,0.10405851155519485,0.37074345350265503,-0.2367345094680786,-0.09718680381774902,-0.286241352558136,0.07469618320465088,0.21753573417663574
489,-1.7253748754818872,0.05798683647187959,0.6521709830321523,-0.9864158630371094,-0.057954344898462296,0.1537049263715744,0.6986940503120422,-1.0240528583526611,0.4137688875198364,-0.15417861938476562,-0.13201755285263062,-0.21980595588684082
490,-1.7779460259249933,0.0009351057609354432,0.7084357175097056,-0.9786205887794495,-0.0009351056069135666,0.2056712657213211,0.7339277267456055,0.7098588943481445,-0.20530235767364502,-0.2954118847846985,-0.3044237792491913,-0.5329722166061401
491,-1.6808003183271838,0.03613448867331664,0.796347055205014,-0.9933067560195923,-0.036126624792814255,0.10971059650182724,0.47109487652778625,-0.029782991856336594,0.027739614248275757,0.5956323146820068,0.17516469955444336,0.5317994356155396
492,-1.679628422480066,0.01619676993561159,0.8319685629241508,-0.9939532279968262,-0.016196060925722122,0.10860313475131989,0.047204479575157166,0.27729955315589905,0.3160400688648224,0.38508182764053345,-0.05590173602104187,-0.03322470933198929
493,-1.641353742311198,0.01754380207444519,0.8068692086720978,-0.9973583817481995,-0.017542902380228043,0.07048804312944412,-0.30464908480644226,0.06448183953762054,0.07653090357780457,-0.07995790243148804,0.08857256174087524,0.35123443603515625
494,-1.6954419891125339,-0.015563321446782599,0.790129356378929,-0.9921216368675232,0.01556269358843565,0.12430810183286667,-0.1684383600950241,-0.9707726240158081,0.5332122445106506,-0.3872576355934143,0.03289923071861267,0.5102896690368652
495,-1.8071995894714252,-0.059296318974005266,0.7416990194362897,-0.9704779982566833,0.05926157534122467,0.23379582166671753,-0.6257479786872864,-1.5041544437408447,0.6353662610054016,-0.034816741943359375,-0.04398754611611366,-0.45918333530426025
496,-1.7964678402613026,-0.042536216227093054,0.6554903686544067,-0.9737625122070312,0.04252339154481888,0.22355850040912628,-0.7002540826797485,1.7162009477615356,-0.7454909682273865,-0.14272308349609375,-0.13183307647705078,-0.2208728790283203
497,-1.7491470808114429,0.009499767368435994,0.6128420009121224,-0.9840930104255676,-0.009499624371528625,0.1773986965417862,-0.31910818815231323,-0.08384797722101212,-0.1973336637020111,0.5106130242347717,0.02620801515877247,0.0026244670152664185
498,-1.7361530683794788,0.015513954036111886,0.607079002417078,-0.9862409830093384,-0.01551333162933588,0.16458439826965332,0.08965591341257095,0.9362120628356934,-0.15740883350372314,0.02809584140777588,0.00561037752777338,-0.2736999988555908
499,-1.6846676133365874,0.029477734948473513,0.6452253964370991,-0.9930919408798218,-0.02947346679866314,0.11357598751783371,0.3611689805984497,-0.20867805182933807,0.0006356909871101379,-0.16845273971557617,0.04761615768074989,0.28553295135498047
500,-1.7152536022903997,0.03234855274925638,0.6903681948872958,-0.9890666007995605,-0.03234291076660156,0.14388008415699005,0.5137729048728943,-0.4007158577442169,-0.10914293676614761,-0.435066819190979,-0.18057823181152344,0.15033985674381256
501,-1.795223043868342,0.0046859483137694675,0.7493080480476983,-0.9749111533164978,-0.004685931373387575,0.22254504263401031,0.7544522285461426,-0.08203066140413284,0.028209540992975235,-0.11195707321166992,-0.16961520910263062,-0.5796617269515991
502,-1.7114194840564747,0.018578264202926038,0.8472532273752248,-0.9899581074714661,-0.018577195703983307,0.1401359885931015,0.9623002409934998,0.5512202382087708,-0.289919376373291,0.1865065097808838,0.1773448884487152,0.1970527321100235
503,-1.7129491960920349,0.019947569673248122,0.8990044551551336,-0.9897164702415466,-0.019946247339248657,0.14164642989635468,0.23773016035556793,-0.06542077660560608,0.018370045349001884,0.4536598324775696,0.003649858757853508,-0.0292959064245224
504,-1.6815667714354792,0.026789142958132346,0.8931741715430982,-0.9935145378112793,-0.026785938069224358,0.1105043813586235,-0.32578417658805847,0.4607439935207367,-0.15816240012645721,0.05062830448150635,0.026190850883722305,0.1850735992193222
505,-1.6791923109245637,0.02031740111389686,0.8670495816264525,-0.9939256310462952,-0.020316002890467644,0.10816150158643723,-0.18771527707576752,-0.2568003237247467,0.21067671477794647,-0.3203442692756653,0.028921963647007942,0.17508743703365326
506,-1.7337762899120157,-0.01771656021954113,0.8349163088631025,-0.9865931868553162,0.017715632915496826,0.16223391890525818,-0.35696274042129517,-0.7218261957168579,0.5505222678184509,-0.4267520308494568,-0.047744933515787125,-0.13441720604896545
507,-1.8021838407948985,-0.035992326374541105,0.7712673344017557,-0.9727187156677246,0.03598455712199211,0.2291797399520874,-0.8830870389938354,0.2169659286737442,-0.15920618176460266,-0.1935105323791504,-0.09865239262580872,-0.4853442907333374
508,-1.7616330745351265,0.01929681535468758,0.7090200615197241,-0.981663167476654,-0.019295617938041687,0.1896452158689499,-0.3832705616950989,0.06992113590240479,-0.2575341761112213,0.4348033666610718,0.008675485849380493,0.05191659927368164
509,-1.7536409188841537,0.02876036583226425,0.7010580225852284,-0.9829239249229431,-0.0287564005702734,0.1817523092031479,0.026015598326921463,0.35220274329185486,0.10736936330795288,0.40579062700271606,-0.03636813536286354,-0.16711901128292084
510,-1.693985944086414,0.029321742994593464,0.7231062115107879,-0.9919952154159546,-0.029317541047930717,0.12282545864582062,0.42439132928848267,0.3690030574798584,-0.20015215873718262,-0.2054077386856079,0.06671682000160217,0.3503190279006958
511,-1.7017820563480723,0.038345736522698716,0.766548985425942,-0.9907048344612122,-0.038336340337991714,0.13051548600196838,0.3901117742061615,0.0012729610316455364,-0.11220668256282806,-0.37839001417160034,0.032126009464263916,0.1646047830581665
512,-1.7240117527928531,0.040978405936685405,0.7939748824950236,-0.9874559640884399,-0.0409669391810894,0.152488574385643,0.5947463512420654,-0.7159233689308167,0.025946442037820816,-0.1476149559020996,0.0762147307395935,-0.3116835355758667
513,-1.7395059611662933,0.007786146997255982,0.8671385889757267,-0.9857723116874695,-0.007786068134009838,0.16790534555912018,0.7930000424385071,0.719123899936676,-0.13896793127059937,0.05175137519836426,-0.3017537295818329,-0.3354315757751465
514,-1.6793451365392913,0.02081497052085104,0.9621583200492063,-0.9938991069793701,-0.020813466981053352,0.10831230878829956,0.7021190524101257,0.1823502629995346,0.0008559003472328186,0.43570202589035034,0.0773167610168457,0.20722414553165436
515,-1.6574028123277151,0.006914172239936402,1.0151639085931714,-0.9962281584739685,-0.006914117373526096,0.08649618923664093,0.3026520609855652,0.26984789967536926,0.08817828446626663,0.10970783233642578,-0.061216384172439575,0.10045456141233444
516,-1.647015030630768,-0.0008198662367156547,1.031403668321216,-0.9970964193344116,0.0008198661380447447,0.07614490389823914,0.08873672038316727,-0.2047029286623001,0.1910601109266281,-0.032017290592193604,0.0393107533454895,0.324169397354126
517,-1.6908350252669553,-0.02880735334646355,1.0299373321784335,-0.9923919439315796,0.028803369030356407,0.11970093101263046,-0.16763080656528473,-0.5451733469963074,0.3903452157974243,-0.4344572424888611,-0.0177865382283926,0.37260863184928894
518,-1.7813480808640076,-0.05918531265672506,0.9945231656382792,-0.976203441619873,0.05915076658129692,0.20863355696201324,-0.6786695122718811,-0.6917968988418579,0.2389674335718155,-0.13176769018173218,-0.08170327544212341,-0.38545238971710205
519,-1.7621472234310975,-0.033828947191503825,0.9220328491961377,-0.98118656873703,0.033822495490312576,0.19007651507854462,-0.7031421065330505,0.48949286341667175,-0.24412260949611664,0.20988523960113525,0.018438849598169327,-0.0012490451335906982
520,-1.7524787023803898,-0.015439019579162433,0.8606423975651586,-0.9834239482879639,0.01543840579688549,0.18066298961639404,-0.7319706082344055,0.09349165111780167,0.3159176707267761,0.7377116680145264,0.09134259819984436,0.04455673694610596
521,-1.5415231175935082,-0.0293648246530385,0.5186479767090804,-0.9991406202316284,0.029360605403780937,-0.029256409034132957,-7.510735034942627,4.601099491119385,-0.5644249320030212,0.3488873839378357,0.5340396761894226,0.6726127862930298
522,-0.9194054736887181,-0.05478357880562916,-0.44285650746858174,-0.7940482497215271,0.054756179451942444,-0.6053834557533264,-11.431415557861328,9.575057029724121,-5.591921329498291,-0.8242684006690979,0.7156906127929688,-0.038293302059173584
523,-0.4126239242265193,-0.11968691898248826,-0.9926093048454272,-0.3981455862522125,0.11940137296915054,-0.9095182418823242,-1.256505012512207,4.810937404632568,-2.4264156818389893,-0.5391560792922974,0.27416858077049255,-0.3182497024536133
524,-0.10438430333635702,0.08090598705333604,-1.1288833054137484,-0.10385400801897049,-0.08081775158643723,-0.9913036227226257,1.7712584733963013,2.8264362812042236,-0.5532180666923523,-0.057324573397636414,0.4770427346229553,0.32335013151168823
525,0.045212039280616734,0.20870676459733442,-1.1568438344971175,0.0442158579826355,-0.20719489455223083,-0.9772999882698059,0.5985532999038696,0.6101891398429871,0.3477417230606079,0.1055338978767395,0.19268378615379333,0.5811360478401184
526,0.02757982340623888,0.3060595342064508,-1.1325354559849974,0.026294806972146034,-0.3013036251068115,-0.953165590763092,1.1415244340896606,-0.41361019015312195,0.11499938368797302,0.06043614447116852,0.04771780967712402,0.3048197031021118
527,0.016910537896088384,0.37247706726006674,-1.1457809786214648,0.015750210732221603,-0.3639237582683563,-0.9312955737113953,0.18389706313610077,-0.12334086745977402,-0.2207866758108139,0.1399352103471756,-0.015989571809768677,0.09442728757858276
528,0.016642291574236127,0.4046966647736568,-1.13619776493073,0.01529725268483162,-0.3937399387359619,-0.9190945625305176,0.6776514053344727,0.007014919072389603,0.18352682888507843,0.040534645318984985,-0.1606423556804657,-0.30116599798202515
529,0.003331646499609317,0.470236063905487,-1.0951380815017009,0.002970028668642044,-0.45309674739837646,-0.8914564251899719,0.2885740399360657,0.021415159106254578,0.30750542879104614,-0.08405524492263794,-0.19428792595863342,-0.2683488726615906
530,0.030312985727244165,0.5505166256965516,-1.1056137235249202,0.02583041973412037,-0.5231276154518127,-0.8518628478050232,0.8541148900985718,0.22652629017829895,-0.28313198685646057,-0.23069491982460022,0.30356889963150024,0.1335095763206482
531,0.06546233538809602,0.5111493834966062,-1.1172507293370597,0.05705435574054718,-0.4891800284385681,-0.8703147172927856,-0.729148268699646,0.08104819804430008,0.080717071890831,0.06229989230632782,0.08268588781356812,0.28033363819122314
532,0.07740597532462201,0.46148401991093874,-1.1138635659681912,0.0692395567893982,-0.4452773630619049,-0.8927115797996521,-0.6196483969688416,0.2238030582666397,-0.3547280728816986,-0.1654309630393982,0.023844897747039795,0.2306022047996521
533,0.07713665038949441,0.3825862706599332,-1.1234245420012405,0.07148890197277069,-0.373320996761322,-0.9249436259269714,-1.0073134899139404,0.0935540422797203,0.11246412247419357,0.02726598083972931,-0.18440300226211548,0.02893233299255371
534,0.07466659742492962,0.34879684343695844,-1.1012312394872041,0.07010533660650253,-0.3417673408985138,-0.9371660947799683,0.2166423350572586,0.37874463200569153,0.5361756682395935,0.09681054949760437,-0.14530843496322632,-0.25572019815444946
535,0.05667005864700125,0.35582408499576335,-1.0519471476357958,0.05309180170297623,-0.3483629524707794,-0.935854971408844,0.3248305916786194,-0.07185728847980499,0.275774747133255,-0.040823742747306824,0.17271903157234192,-0.5189942717552185
536,0.0165398314485768,0.43109798635994384,-0.994962962905328,0.01502587553113699,-0.41786858439445496,-0.9083831906318665,0.042272623628377914,-0.05456266924738884,0.6800637245178223,0.11671850085258484,0.36920830607414246,0.29159247875213623
537,-0.09627204933387773,0.42426045985964767,-0.8481505492790027,-0.0876014307141304,-0.41164693236351013,-0.9071233868598938,0.0381213016808033,-1.7341785430908203,1.940022587776184,0.1669776439666748,0.15676411986351013,0.6934087872505188
538,-0.5169004365397553,0.2628378939038959,-0.6595359325834554,-0.4772157669067383,-0.2598220109939575,-0.8394984006881714,-3.6927144527435303,-2.996927261352539,2.5908191204071045,-0.009432792663574219,0.3794967234134674,0.7411097884178162
539,-0.4349360663241279,-0.484405544033061,-0.727952625230176,-0.3728766441345215,0.46568238735198975,-0.8025602698326111,-4.586656093597412,1.6262749433517456,1.511321783065796,-0.4193596839904785,0.32125917077064514,-1.8106751441955566
540,-0.3967656367899413,-0.4583425637482819,-0.5922920854538823,-0.34655195474624634,0.44246235489845276,-0.8271207809448242,1.5412787199020386,1.5302826166152954,-0.4082387685775757,-1.1126765012741089,-0.08439961075782776,-0.477719247341156
541,-0.314702734462996,-0.22244708032373875,-0.7736167768062304,-0.3019070625305176,0.22061707079410553,-0.9274590015411377,1.376490592956543,2.6955018043518066,-3.4269752502441406,-0.3354983329772949,0.33950257301330566,0.1452019214630127
542,-0.16710147619707208,0.029985581797258895,-1.0434968415821317,-0.16625013947486877,-0.029981087893247604,-0.9856277108192444,1.6572747230529785,2.0031533241271973,-2.897379159927368,-0.00837145745754242,0.2693304419517517,0.11132961511611938
543,0.005632810320360514,0.271756153938182,-1.1946659107220208,0.005426063202321529,-0.26842355728149414,-0.9632856845855713,2.7254106998443604,1.5273895263671875,-0.9504687786102295,0.1197722926735878,0.24762582778930664,0.2872908115386963
544,0.17671463407607707,0.4573670899218013,-1.2539410285497066,0.1577276736497879,-0.44158735871315,-0.8832454681396484,1.2082159519195557,0.6702754497528076,0.4645552337169647,0.1299615353345871,0.22585856914520264,0.37741661071777344
545,0.20415015466750877,0.508260647662976,-1.2006804731246954,0.1771077662706375,-0.48665851354599,-0.8554509878158569,0.5531687140464783,-0.17101390659809113,0.3527262210845947,0.010621130466461182,-0.2488609254360199,-0.0026880502700805664
546,0.1907492124915495,0.5154445296917016,-1.1674766187942387,0.16496124863624573,-0.4929216802120209,-0.8542926907539368,-0.24850578606128693,-1.03694748878479,-0.5692008137702942,-0.09196320176124573,-0.20841804146766663,-0.33191031217575073
547,0.16931769384972314,0.5322953385716939,-1.1711021110759523,0.14519555866718292,-0.5075124502182007,-0.8493228554725647,0.43947693705558777,0.07384203374385834,0.3523055911064148,-0.12740381062030792,0.2941793203353882,-0.09945333003997803
548,0.1441642453039379,0.5388270342942852,-1.0819427203878,0.12330961227416992,-0.5131295919418335,-0.8494073152542114,0.54416424036026,-0.29709741473197937,0.8484030961990356,-0.11209441721439362,0.050910353660583496,0.19717037677764893
549,0.11505511987685041,0.5636104480460277,-1.0610712510643119,0.09704530984163284,-0.5342416763305664,-0.8397428393363953,0.5576451420783997,-0.6399074196815491,-0.014981986954808235,0.03581295907497406,0.13853555917739868,0.19611185789108276
550,0.10828545472307938,0.562602615172491,-1.0564607392615106,0.09141649305820465,-0.5333894491195679,-0.8409153819084167,-0.110284224152565,0.0003879754804074764,0.04485521465539932,0.07713209092617035,-0.06860023736953735,0.024341285228729248
551,0.08881000059409708,0.5932485213704657,-1.0489485550201718,0.07353818416595459,-0.5590574145317078,-0.8258613348007202,0.8852531909942627,-0.2009720504283905,0.23873324692249298,0.11734926700592041,-0.29451924562454224,-0.3184257745742798
552,0.029634802311874736,0.7304772549381451,-1.0621525084026329,0.02207043021917343,-0.667225182056427,-0.7445289492607117,1.621591329574585,-0.6372896432876587,-0.5922871828079224,-0.29492810368537903,0.14804494380950928,-0.28844523429870605
553,-0.00136148482712662,0.8165893728881727,-1.1043641352342888,-0.0009322231635451317,-0.7288147807121277,-0.6847102642059326,0.1783638745546341,-0.6016852855682373,0.0014977678656578064,-0.10723733901977539,0.20040291547775269,0.23457598686218262
554,-0.05550180831778354,0.7954192524953565,-1.1180878378578578,-0.03883051499724388,-0.7141571640968323,-0.6989075541496277,-0.5116235017776489,-0.6889113187789917,-0.41037267446517944,-0.0024597644805908203,0.155914306640625,0.36316847801208496
555,-0.08321881317832289,0.7047801954074421,-1.1597165203342812,-0.0633191168308258,-0.647866427898407,-0.7591177821159363,-1.284021019935608,0.12822325527668,0.30612877011299133,0.055247217416763306,0.08825033903121948,0.13924479484558105
556,-0.08542066214184059,0.6263839507959557,-1.132023841655251,-0.0691196396946907,-0.586219072341919,-0.8071986436843872,-0.34733372926712036,0.28238481283187866,-0.0900772213935852,0.0713626891374588,-0.35424113273620605,-0.1269444227218628
557,-0.09301945496343592,0.5843995892881745,-1.1139633908576296,-0.07747043669223785,-0.5516986846923828,-0.8304377794265747,-0.5072820782661438,-0.0627702921628952,0.11024800688028336,-0.23895105719566345,-0.2035350799560547,-0.4507054090499878
558,-0.11027079779958404,0.6037247116989837,-1.069756571414513,-0.09059400856494904,-0.567712664604187,-0.8182267546653748,0.5433938503265381,0.10240261256694794,0.42299315333366394,0.03689833730459213,0.2160128951072693,-0.07027727365493774
559,-0.1325882054356184,0.6364459061524566,-0.981978809431942,-0.10631703585386276,-0.594340980052948,-0.7971546053886414,0.7933847308158875,-0.07925696671009064,1.0344889163970947,0.14341115951538086,0.236034095287323,0.31996655464172363
560,-0.17322076894837882,0.6320278235425266,-0.9112131995870338,-0.1390620321035385,-0.590782105922699,-0.7947567105293274,-0.30482712388038635,-0.2908916473388672,0.27175480127334595,0.028481587767601013,0.1513746976852417,0.21548736095428467
561,-0.18601257739040522,0.5756316451456113,-0.8852015466088823,-0.15513812005519867,-0.5443647503852844,-0.8243780136108398,-0.3876419961452484,0.0009736407082527876,0.30623337626457214,0.04478657245635986,-0.2045212984085083,0.01219850778579712
562,-0.1446577639274175,0.5245173556272308,-0.9066061727297695,-0.12477456778287888,-0.500795304775238,-0.856525182723999,-0.4180896580219269,0.5483163595199585,-0.18980903923511505,0.06819498538970947,-0.27195554971694946,-0.343700647354126
563,-0.14211179151739547,0.5089272810445614,-0.9263448777305168,-0.1236843392252922,-0.4872407615184784,-0.8644643425941467,0.0045052506029605865,0.19465313851833344,-0.5992679595947266,-0.2561069130897522,0.1103028953075409,-0.26111549139022827
564,-0.08024408064856084,0.5271923300609894,-0.9995896887368214,-0.06927438080310822,-0.5031088590621948,-0.8614420890808105,-0.5362977385520935,0.6281985640525818,-0.23433202505111694,0.005156941711902618,0.2415274977684021,0.20011097192764282
565,-0.0101469559086813,0.48408051252252077,-1.0181323289453157,-0.00898094940930605,-0.4653947055339813,-0.8850576877593994,-0.06413353979587555,0.5909959673881531,-0.2525516450405121,0.09954185783863068,0.012284964323043823,0.24531769752502441
566,0.04858108505618987,0.49398731475469304,-1.055885842811728,0.04275636002421379,-0.4741402864456177,-0.8794105052947998,-0.11387741565704346,0.08155873417854309,-0.03668641671538353,0.042937006801366806,0.11334624886512756,0.2588966488838196
567,0.03720994558297534,0.4545084875914319,-1.0018305754982106,0.03342456370592117,-0.4390207529067993,-0.8978549838066101,-0.10311230272054672,0.09559529274702072,0.3624955415725708,-0.010902583599090576,-0.3211110830307007,-0.10774499177932739
568,0.011862192314294319,0.4765862302619944,-0.9690228647168287,0.010540095157921314,-0.4587484896183014,-0.8885036706924438,0.2542062997817993,-0.5478748083114624,0.35934168100357056,-0.024120405316352844,-0.3690560460090637,-0.34797704219818115
569,-0.02441081127447145,0.4989851668728388,-0.9834332322641989,-0.021432239562273026,-0.4785346984863281,-0.8778070211410522,0.9628486633300781,0.005701902322471142,0.860786497592926,0.26711398363113403,0.2873115539550781,-0.22009336948394775
570,-0.029801803587249074,0.5372631802776974,-0.9097715804362474,-0.025599313899874687,-0.511786699295044,-0.8587310910224915,0.4497196674346924,0.4434836804866791,1.0566322803497314,0.11873896420001984,0.24758076667785645,0.18290406465530396
571,-0.051633410807197404,0.5639895516007242,-0.822839979785266,-0.04361751675605774,-0.5345621109008789,-0.844002902507782,-0.28855082392692566,0.07390987128019333,0.23299680650234222,0.004951745271682739,0.1060037612915039,0.332833468914032
572,-0.07235769854322086,0.5391959555010698,-0.8079314812149472,-0.062037549912929535,-0.5134462118148804,-0.8558763265609741,-0.45389291644096375,0.10518047213554382,0.19384345412254333,0.05320271849632263,-0.08634626865386963,0.11568772792816162
573,-0.10919520430509676,0.5254762395676008,-0.8028088127900431,-0.09427553415298462,-0.5016250610351562,-0.8599327802658081,0.03990418463945389,-0.19332942366600037,-0.041584551334381104,0.06374271214008331,-0.27429962158203125,-0.3256751298904419
574,-0.1382157215759074,0.554294748016373,-0.8056655716353927,-0.11714711785316467,-0.5263437628746033,-0.8421631455421448,0.4554746150970459,-0.19556114077568054,-0.349307119846344,-0.20165476202964783,-0.13463646173477173,-0.4046325087547302
575,-0.11658885467674121,0.6439683630425419,-0.8635713502101583,-0.09302730113267899,-0.6003737449645996,-0.7942904829978943,0.6872800588607788,-0.18957175314426422,-0.37718337774276733,-0.03342229127883911,0.4184584617614746,0.1684969663619995
576,-0.16475646887712106,0.6436371400072141,-0.8755785930092517,-0.1311962902545929,-0.600108802318573,-0.7890861630439758,0.1255376935005188,-0.8106388449668884,-0.23472653329372406,-0.0026995986700057983,0.08459067344665527,0.16593247652053833
577,-0.16899548763164557,0.6261033581721313,-0.9224303521246615,-0.13628904521465302,-0.5859916806221008,-0.798773467540741,-0.5329777598381042,-0.1017313003540039,-0.6094533205032349,0.020093366503715515,0.05168992280960083,0.17224758863449097
578,-0.15540256143427503,0.5859723935551586,-0.9294806570762664,-0.12895697355270386,-0.5530098080635071,-0.8231344223022461,-0.18222610652446747,0.07787150144577026,0.37439221143722534,0.01907844841480255,-0.14283674955368042,0.050307273864746094
579,-0.1422945135025806,0.5836700706315069,-0.9116719421180643,-0.1183367669582367,-0.5510901212692261,-0.8260121941566467,0.09755772352218628,0.36328259110450745,0.08235020935535431,0.043950155377388,-0.13836300373077393,-0.10744422674179077
580,-0.14719812501919266,0.565886162343611,-0.8948346954498239,-0.1238037571310997,-0.5361640453338623,-0.8349854946136475,-0.5643483996391296,-0.3043421804904938,-0.7415849566459656,-0.2589782476425171,-0.023543596267700195,-0.34538865089416504
581,-0.2199811913604199,0.5605091391776316,-0.9098910369830474,-0.18482157588005066,-0.5316175222396851,-0.8265735507011414,-0.6624000668525696,0.2641085684299469,0.5624147057533264,-0.02751973271369934,0.20082217454910278,0.14342224597930908
582,-0.24311748656833918,0.5527249049035142,-0.8258180429724619,-0.20488426089286804,-0.5250083208084106,-0.8260682225227356,0.6151381134986877,0.02889128029346466,0.5040848851203918,-0.003550797700881958,0.038741230964660645,0.2489197850227356
583,-0.24420547294863995,0.5618996559324144,-0.8275863670833518,-0.20460960268974304,-0.532794713973999,-0.8211362361907959,-0.28914597630500793,-0.13172577321529388,-0.2802335023880005,-0.03316810727119446,0.12842154502868652,0.2522428035736084
584,-0.2635905015802263,0.52373136524286,-0.8520638927577397,-0.22562453150749207,-0.5001147985458374,-0.836049497127533,-0.5790218114852905,-0.6158081293106079,-0.22336183488368988,0.08007095754146576,-0.1848522424697876,0.03828948736190796
585,-0.2891583938243573,0.47604778356842375,-0.8820931788207441,-0.25344118475914,-0.45826998353004456,-0.8519132137298584,-0.28458520770072937,-0.4731014370918274,-0.023760981857776642,-0.029548317193984985,-0.22894006967544556,-0.4033357501029968
586,-0.2820773432406345,0.4906506228853325,-0.8903431175187936,-0.24551337957382202,-0.4711998403072357,-0.8471681475639343,0.9838628768920898,0.28678348660469055,-0.802657425403595,-0.23403982818126678,0.1631096601486206,-0.2769163250923157
587,-0.288728172818094,0.5805785394394155,-0.9079353700635594,-0.23807843029499054,-0.5485077500343323,-0.8015346527099609,-0.7156690359115601,0.14292117953300476,0.09383793920278549,-0.022007614374160767,0.16902178525924683,0.4558926224708557
588,-0.28708712821334875,0.5184620870172575,-0.9367294605289184,-0.24594758450984955,-0.4955449104309082,-0.8330336213111877,-0.3606979250907898,-0.6507100462913513,-0.0188924390822649,0.26747775077819824,0.1056675910949707,0.3851577043533325
589,-0.6692236456157903,0.4434146896686455,-0.8029456799260984,-0.5603818297386169,-0.42902642488479614,-0.7084550857543945,-0.7724446654319763,-4.0137553215026855,3.958153009414673,0.5915707945823669,0.36532098054885864,0.40791797637939453
590,-0.9169413848322003,0.10744546698499427,-0.45262198180218755,-0.7891676425933838,-0.10723885148763657,-0.6047431230545044,3.167983293533325,-1.0828126668930054,2.9198951721191406,-0.6350419521331787,-0.13681021332740784,-1.0360801219940186
591,-1.0689354159267785,0.09986751750544434,0.022229665953175822,-0.8723206520080566,-0.09970159828662872,-0.4786608815193176,3.6601486206054688,-1.0742725133895874,2.649712324142456,-0.6357206702232361,0.02726813405752182,0.254997581243515
592,-1.3648034285065809,0.10775791150564017,0.2396476455161562,-0.9731806516647339,-0.10754948854446411,-0.20335276424884796,2.085970163345337,-3.2355504035949707,0.1935012936592102,0.04619407653808594,0.032155826687812805,-0.39903363585472107
593,-1.6360790911312437,0.08702521194421102,0.48687050411201055,-0.9940935969352722,-0.08691541105508804,0.06498952955007553,2.643756866455078,-1.2160391807556152,0.1809348165988922,0.3195483088493347,0.08636607229709625,-0.2742791175842285
594,-1.6955694562325292,-0.002310461854183048,0.721216022971594,-0.9922234416007996,0.0023104597348719835,0.12444931268692017,1.8002279996871948,-0.4104504883289337,0.946845293045044,0.3946433663368225,0.05561190843582153,0.0513625293970108
595,-1.73530591712139,-0.10520711368174214,0.841955353356667,-0.9810441732406616,0.10501313954591751,0.16286303102970123,1.037657618522644,0.3200981616973877,0.5013325214385986,-0.15417909622192383,-0.04866243898868561,0.22017823159694672
596,-1.7457396303154946,-0.16937348969647417,0.9030044528375317,-0.9706454277038574,0.1685648411512375,0.17156171798706055,0.042115822434425354,-0.47951942682266235,0.42339804768562317,-0.3379635810852051,-0.005753561854362488,0.48900651931762695
