,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
482,0.24931560014805884,0.026423738101284438,2.8363927016244146,0.24665464460849762,-0.02642066404223442,-0.9687432050704956,-0.30548468232154846,1.126914381980896,0.13712020218372345,-0.10104003548622131,0.21102149784564972,-0.5334540009498596
483,0.2990840707820788,-0.03161566499005775,2.8460533039018703,0.2944978177547455,0.0316103994846344,-0.9551292061805725,-0.6722655892372131,-0.6568752527236938,-0.6658384203910828,0.308544784784317,0.006963819265365601,-0.653864324092865
484,0.2280590855995168,-0.07361377017326505,2.7781606563393404,0.2254749834537506,0.07354730367660522,-0.9714689254760742,-0.04190345108509064,-0.16105946898460388,-0.4701697826385498,0.2861369550228119,-0.17552179098129272,0.04817485809326172
485,0.21967742901182238,-0.050979700714484995,2.7088980353192076,0.21763169765472412,0.05095762014389038,-0.974699854850769,0.5740756392478943,0.23533201217651367,-0.5641252398490906,-0.07517564296722412,-0.06925290822982788,0.40019118785858154
486,0.23712921668038214,-0.016216372176583206,2.6534309938973597,0.23488226532936096,0.01621566154062748,-0.971888542175293,0.5214892029762268,-0.16215361654758453,-0.42694076895713806,-0.20468513667583466,0.029438631609082222,0.5392408967018127
487,0.22277719586009803,0.03610924558242241,2.64411217962178,0.22079502046108246,-0.03610140085220337,-0.9746518731117249,0.22152692079544067,0.10879023373126984,0.8290989995002747,0.03932155668735504,0.10056978464126587,-0.41138023138046265
488,0.23625629400477047,0.05521468174174421,2.775434217312733,0.23370786011219025,-0.05518662929534912,-0.9707394242286682,-0.38985392451286316,-0.5393674373626709,1.4335283041000366,-0.07374998927116394,0.09467638283967972,-0.874872088432312
489,0.1702444973857915,0.05318579780946207,2.8608149319424134,0.16918374598026276,-0.05316072702407837,-0.9841497540473938,-0.337926983833313,0.5180984735488892,0.303229957818985,0.23433491587638855,-0.34507840871810913,0.024890780448913574
490,0.1903529027979092,0.03758552512393171,2.8786082806656847,0.18907180428504944,-0.03757667541503906,-0.9812440276145935,-0.021802688017487526,0.1166916936635971,0.442350298166275,0.0024259984493255615,-0.05834007263183594,0.197384774684906
491,0.22640185880266192,0.03596577591316621,2.934456661968815,0.22432750463485718,-0.03595802187919617,-0.9738501906394958,-0.27372902631759644,0.5024644136428833,0.47272777557373047,-0.18022960424423218,0.08768531680107117,0.5520057082176208
492,0.25517197308420625,0.03489634536960318,2.9538906251220465,0.25225815176963806,-0.03488926216959953,-0.9670308232307434,0.05738591030240059,0.09039276838302612,-0.07117503136396408,-0.13525375723838806,0.11006931960582733,0.06583148241043091
493,0.2832446538571297,0.01186916612317706,2.9338435577953055,0.2794528007507324,-0.011868887580931187,-0.9600860476493835,-0.4634072482585907,0.3113624155521393,-0.3556440472602844,-0.11311677098274231,0.12373106926679611,-0.5154693126678467
494,0.24522229736229978,-0.049895871381062565,2.8787162085783913,0.24246983230113983,0.0498751699924469,-0.9688760638237,-0.011078246869146824,-0.502989649772644,-0.9164618253707886,0.422569215297699,0.0253201425075531,-0.42049771547317505
495,0.20757897062937347,-0.038013305873224906,2.785562343743441,0.2059425711631775,0.03800415247678757,-0.9778258204460144,0.7384817600250244,-0.12976573407649994,-0.9386159181594849,0.153569757938385,-0.05367492884397507,0.3278166651725769
496,0.22418045014541577,0.015678777392235322,2.6716199727681462,0.22228007018566132,-0.01567813567817211,-0.9748567938804626,0.5660547018051147,0.21694913506507874,-1.0468711853027344,-0.20828776061534882,0.04029056057333946,0.5174898505210876
497,0.20528716009912545,0.051566491613856055,2.5565432602836213,0.20357733964920044,-0.051543641835451126,-0.9777011275291443,0.6467379331588745,-0.3047669231891632,-0.706903874874115,-0.04905158281326294,0.06559698283672333,0.10335731506347656
498,0.18059980444335183,0.0919953085560514,2.601016488452898,0.1788601130247116,-0.09186559915542603,-0.9795763492584229,-0.095549575984478,-0.11006579548120499,1.45888352394104,-0.1872677206993103,-0.018089227378368378,-0.6124341487884521
499,0.09491692208879438,0.0887007160367151,2.7189247231888034,0.09440187364816666,-0.08858444541692734,-0.9915851354598999,-0.3543948233127594,-0.6372877955436707,0.9057149887084961,0.46759459376335144,-0.12084243446588516,-0.4381328821182251
500,0.08831080944721824,0.048032328087578645,2.809942459328536,0.08809434622526169,-0.04801386222243309,-0.9949542880058289,-0.27522847056388855,0.037803709506988525,0.9303989410400391,-0.14682543277740479,-0.3138177990913391,0.20549505949020386
501,0.08189639459202006,0.04690804517577332,2.9048198030266628,0.08171489834785461,-0.04689084365963936,-0.9955520629882812,-0.07623779773712158,0.12058381736278534,0.9378072023391724,-0.03146769851446152,0.13717709481716156,0.6195907592773438
502,0.10583775879854034,0.03839761460906542,2.9630691399366564,0.10556241124868393,-0.03838818147778511,-0.9936714172363281,-0.014242701232433319,0.26362958550453186,0.20091485977172852,-0.059801310300827026,0.169308602809906,0.4389229416847229
503,0.15397192865645257,0.05537726351689374,2.9944672940391825,0.15312917530536652,-0.0553489625453949,-0.9866549372673035,-0.0997370108962059,0.6852273941040039,0.25593021512031555,-0.15828663110733032,0.1816001832485199,-0.5154202580451965
504,0.1796423241820662,0.019897379101239503,2.976786858760812,0.17864230275154114,-0.019896065816283226,-0.983712911605835,-0.6292874813079834,0.013471798971295357,-0.5679557919502258,0.33632659912109375,0.039122141897678375,-0.74764084815979
505,0.1796614252532861,0.0008060189650562375,2.952167480856183,0.1786963939666748,-0.0008060188847593963,-0.9839039444923401,0.45411476492881775,0.5752217769622803,-0.0035100537352263927,0.2636559009552002,-0.1896999627351761,0.04606825113296509
506,0.2409358216795951,0.02732066434235316,2.9187138908067984,0.238522469997406,-0.027317265048623085,-0.9707527160644531,-0.13208037614822388,0.9942479729652405,-0.6505217552185059,-0.270108163356781,-0.025844357907772064,0.5334815979003906
507,0.2890653455963376,0.03908138795882441,2.857006022955638,0.28483882546424866,-0.03907144069671631,-0.957778811454773,0.54151850938797,-0.05313374474644661,-0.636651873588562,-0.17273250222206116,0.07228982448577881,0.607375979423523
508,0.2902585376866093,0.08870150107554664,2.800415951528824,0.28507480025291443,-0.08858522772789001,-0.9544029831886292,0.6931329965591431,0.1638539433479309,-0.19274605810642242,0.05109158158302307,0.08931764960289001,-0.28714364767074585
509,0.33032880099190903,0.10411864484427838,2.8354957833457273,0.32259753346443176,-0.10393062978982925,-0.9408130645751953,-0.2112550437450409,-0.4992041289806366,0.5481275916099548,0.19644540548324585,0.05725398659706116,-0.6874675750732422
510,0.2505228480804249,0.08266076500634312,2.8741692567129355,0.2470640391111374,-0.08256666362285614,-0.9654750823974609,-0.31991812586784363,-0.4608670473098755,-0.020149875432252884,0.01782853901386261,-0.48489242792129517,-0.05478858947753906
511,0.22111091603659092,0.0718531217168175,2.906153042214731,0.21874772012233734,-0.07179130613803864,-0.9731369018554688,-0.025109704583883286,-0.13511918485164642,0.6165576577186584,0.11166608333587646,0.024382248520851135,0.27759552001953125
512,0.2295375563861982,0.07874651809680973,2.985329245815425,0.2268221527338028,-0.07866515964269638,-0.970754086971283,-0.1397065371274948,0.2929438054561615,0.5905362963676453,-0.1881411075592041,0.17439879477024078,0.6460928320884705
513,0.25183677247906533,0.09001818578751894,3.0064140798064862,0.2481742948293686,-0.08989666402339935,-0.9645351767539978,0.14455421268939972,0.424483060836792,-0.03271128982305527,-0.1425071805715561,0.15993450582027435,-0.0931583046913147
514,0.2928020518853763,0.06882142078844723,2.9974914056680126,0.28795287013053894,-0.06876710802316666,-0.9551723599433899,-0.4590579569339752,-0.09248638898134232,-0.6256112456321716,0.03336670994758606,0.15447571873664856,-0.4838077425956726
515,0.22852607257389593,0.005263625131951235,2.9385203036201837,0.2265390306711197,-0.005263600964099169,-0.973987877368927,0.052125971764326096,-0.7758540511131287,-1.0156625509262085,0.388344407081604,-0.15960761904716492,-0.2609211802482605
516,0.19674185052446078,0.03796462310407095,2.8076999518520918,0.19533422589302063,-0.03795550391077995,-0.9800019860267639,0.8914440870285034,0.18207493424415588,-1.105846881866455,-0.01149633526802063,-0.048897527158260345,0.4392610192298889
517,0.23312485488335327,0.07866829257081234,2.6928632564824566,0.23030447959899902,-0.07858717441558838,-0.9699401259422302,0.5675153136253357,-0.22699622809886932,-1.0935388803482056,-0.19267632067203522,0.13573133945465088,0.7322998046875
518,0.21974177943967627,0.1034328449436126,2.6118704562078263,0.21681265532970428,-0.10324851423501968,-0.970737874507904,0.2754395008087158,-0.02454547956585884,-0.09280957281589508,0.12245126068592072,0.06549827754497528,-0.29470402002334595
519,0.2461554516977258,0.10157557559348888,2.6785195514803375,0.24242110550403595,-0.10140099376440048,-0.9648573994636536,-0.29476994276046753,-0.27688974142074585,0.7464335560798645,-0.040715187788009644,0.049841560423374176,-0.7921615839004517
520,0.15096345022295718,0.07423109504387182,2.7306697383032974,0.14997653663158417,-0.07416294515132904,-0.9859040975570679,-0.3870208263397217,-0.636115312576294,-0.0296326857060194,0.19943445920944214,-0.5063881874084473,-0.04247725009918213
521,0.1313584770799634,0.05880236684447408,2.7512041538875325,0.13075464963912964,-0.058768484741449356,-0.9896714091300964,0.03928941488265991,0.1438545137643814,0.7036355137825012,0.12400609254837036,-0.008858464658260345,0.19098061323165894
522,0.16626751212786783,0.06468691623369649,2.825808367194795,0.16515634953975677,-0.0646418109536171,-0.9841467142105103,-0.18371932208538055,0.5793818235397339,0.6206716299057007,-0.14565563201904297,0.1685083955526352,0.65245121717453
523,0.20295389130746616,0.07085674448568136,2.857687028499494,0.20105768740177155,-0.07079746574163437,-0.9770176410675049,0.0834079310297966,0.6104168891906738,0.2785896062850952,-0.22304560244083405,0.15897801518440247,0.08004498481750488
524,0.24951421032958326,0.06680450590426978,2.883891583848605,0.2463824301958084,-0.06675482541322708,-0.9668709635734558,-0.33508723974227905,0.33000448346138,0.06070307642221451,-0.1570880115032196,0.15870428085327148,-0.4059317708015442
525,0.20272584254563158,0.010333066559605185,2.8864396089935416,0.20132935047149658,-0.010332882404327393,-0.9794691205024719,-0.13258998095989227,-1.1978003978729248,-0.3704844117164612,0.3528088331222534,-0.2315647006034851,-0.3901140093803406
526,0.13777303055267576,0.01686481993827054,2.837166053547047,0.13731805980205536,-0.016864020377397537,-0.9903834462165833,0.4849417805671692,-0.2730652391910553,-0.5390689969062805,0.17280156910419464,-0.15285949409008026,0.23377639055252075
527,0.17644857362066185,0.06057421075008865,2.7784126560561764,0.17521245777606964,-0.060537174344062805,-0.9826677441596985,0.3590361177921295,0.4642418622970581,-0.852599561214447,-0.26572757959365845,0.0656793862581253,0.6300066113471985
528,0.1917547958040534,0.08833814241584467,2.702925135317496,0.1898386925458908,-0.08822329342365265,-0.9778435230255127,0.4400990903377533,-0.04898417741060257,0.10977795720100403,-0.041691094636917114,0.11932070553302765,0.2881157398223877
529,0.2227326711642552,0.10071562384613848,2.7661453874466293,0.2197762131690979,-0.10054543614387512,-0.9703550934791565,-0.25800594687461853,0.48455730080604553,0.87189781665802,-0.1447182297706604,0.20622780919075012,-0.7957887053489685
530,0.19804486888450243,0.06454675060914287,2.837002035482092,0.1963430792093277,-0.06450194120407104,-0.9784114360809326,-0.45400044322013855,-0.7700051069259644,0.38869330286979675,0.446036696434021,-0.13833314180374146,-0.5295841693878174
531,0.14541070130804065,0.049065216150371585,2.8393308949389606,0.14472442865371704,-0.04904553294181824,-0.9882557392120361,0.09157929569482803,-0.33494624495506287,0.119158536195755,-0.14983612298965454,-0.27235034108161926,0.18912243843078613
532,0.1288380058161723,0.07410768661894626,2.863567274496458,0.12812921404838562,-0.07403986901044846,-0.9889898896217346,0.02257893979549408,0.1532168835401535,0.30136558413505554,-0.029526934027671814,0.18039363622665405,0.7784186005592346
533,0.14586809283250324,0.08864883690814754,2.879393790954,0.14478060603141785,-0.08853277564048767,-0.9854950904846191,0.11487787216901779,0.12055779248476028,0.06267420947551727,-0.18034884333610535,0.14413580298423767,0.41315317153930664
534,0.24229192413025039,0.07466123202781147,2.901022843373614,0.23925982415676117,-0.07459188997745514,-0.9680861234664917,-0.403053343296051,0.9878854155540466,0.18711285293102264,-0.21263323724269867,0.17194294929504395,-0.7182694673538208
535,0.23899242712908983,0.028429831674962342,2.8863583963235406,0.23662814497947693,-0.028426002711057663,-0.9711843729019165,-0.37396347522735596,-0.3818400502204895,-0.6786748766899109,0.42595425248146057,0.08338816463947296,-0.6859811544418335
536,0.1704055677574774,0.019559849746530307,2.7938312730702743,0.1695496141910553,-0.019558602944016457,-0.9853275418281555,0.41955238580703735,-0.2697999179363251,-0.8907820582389832,0.2115996778011322,-0.1388886570930481,0.14122658967971802
537,0.19583469532382192,0.06189798460990957,2.6973552604172872,0.19421270489692688,-0.061858467757701874,-0.9790071249008179,0.5981688499450684,0.3693380355834961,-0.9693467617034912,-0.2569110691547394,-0.013077449053525925,0.6467164754867554
538,0.17825166388356103,0.10850901264296933,2.603127225367017,0.1762664020061493,-0.10829620063304901,-0.978367030620575,0.6101148724555969,-0.18699391186237335,-0.3839226961135864,-0.11158441007137299,0.1411331295967102,0.4217264652252197
539,0.18655545715096278,0.13500545901301175,2.6289362994999546,0.1837875097990036,-0.13459572196006775,-0.9737074375152588,-0.3037618398666382,0.5384714603424072,0.974112331867218,-0.0545913428068161,0.13352760672569275,-0.7416245937347412
540,0.17030235805394253,0.0980602963421157,2.7386998594125553,0.16866615414619446,-0.09790321439504623,-0.9807990193367004,-0.7856359481811523,-0.6270300149917603,0.8926823735237122,0.41600489616394043,-0.05849936604499817,-0.37734001874923706
541,0.14139743615838032,0.0460004278051017,2.780583370143025,0.14077766239643097,-0.04598420485854149,-0.9889727234840393,0.0008152015507221222,-0.07934471219778061,0.16956549882888794,-0.026260465383529663,-0.3452358841896057,0.09929382801055908
542,0.18340108185642473,0.06343856898639649,2.825237083583703,0.1820078045129776,-0.06339602917432785,-0.9812512993812561,-0.008991299197077751,0.8278443217277527,0.47358134388923645,-0.1350107342004776,0.17368654906749725,0.5906415581703186
543,0.23050005553921232,0.06822534412501718,2.8345561694970116,0.227932870388031,-0.06817242503166199,-0.9712873697280884,0.1575600504875183,0.1872936338186264,-0.196151003241539,-0.1521882563829422,0.236934632062912,0.4022871255874634
544,0.2679088275269828,0.07150274938994593,2.825330171925071,0.2640390396118164,-0.07144183665513992,-0.9618625044822693,-0.08515264093875885,0.2764274477958679,-0.23834873735904694,-0.0798044204711914,0.14028948545455933,-0.5561581254005432
545,0.24431675219210072,0.0322542674359968,2.8020556845017803,0.24176761507987976,-0.03224867582321167,-0.9697981476783752,-0.43449410796165466,-0.7942841053009033,-0.4886389672756195,0.41201046109199524,0.02321546897292137,-0.6145066618919373
546,0.18456790692795833,0.009246057797433458,2.727368480443765,0.18351395428180695,-0.009245926514267921,-0.9829736351966858,0.3256291449069977,-0.12278134375810623,-0.9275737404823303,0.37294358015060425,-0.11380095034837723,0.014345705509185791
547,0.22811199879658053,0.03739188729980154,2.6381314285296686,0.2259807586669922,-0.037383176386356354,-0.9734141826629639,0.4147294759750366,0.6627811789512634,-0.7891945242881775,-0.2658367156982422,-0.042740724980831146,0.46082574129104614
548,0.2278209477501973,0.06035161124051642,2.5404553980146143,0.22544412314891815,-0.06031498312950134,-0.9723873138427734,0.5258525609970093,-0.3024093508720398,-0.8781890869140625,-0.16431739926338196,0.07128605246543884,0.6714382171630859
549,0.23260215012784607,0.0988329320890471,2.5321986570586175,0.22938548028469086,-0.09867211431264877,-0.9683212637901306,-0.03511935472488403,0.5031001567840576,0.884162187576294,0.004684329032897949,0.08663292974233627,-0.5172286629676819
550,0.22609052443240354,0.08959500962586033,2.6743692840611133,0.22327013313770294,-0.08947519212961197,-0.9706413745880127,-0.5466205477714539,-0.9961547255516052,0.9298339486122131,0.5786097049713135,0.11388924717903137,-0.8194434642791748
551,0.16164959076054772,0.032750800415998364,2.7385922806434397,0.16086019575595856,-0.03274494409561157,-0.9864338636398315,-0.454504132270813,-0.12756870687007904,0.20715975761413574,-0.06216634809970856,-0.4980167746543884,-0.09884750843048096
552,0.16722979886097394,0.025644041355338796,2.776142802130046,0.16639670729637146,-0.02564123086631298,-0.985725462436676,0.05241714045405388,0.36092260479927063,0.25734439492225647,-0.05299338698387146,0.17017248272895813,0.581581175327301
553,0.17781870246089082,0.03647216834825951,2.7829008548414174,0.17676545679569244,-0.036464083939790726,-0.983577311038971,0.38039839267730713,-0.1675250232219696,-0.19227805733680725,-0.12073518335819244,0.21120773255825043,0.8255115151405334
554,0.20724994005654165,0.06960374887827815,2.761600222552187,0.20527122914791107,-0.06954756379127502,-0.9762309193611145,0.10543981194496155,0.9802919030189514,-0.1802556961774826,-0.08350609242916107,0.09516707062721252,-0.5204426646232605
555,0.24646089249640418,0.028176733535599675,2.7627080960116412,0.24387648701667786,-0.02817300520837307,-0.9693970084190369,-0.7295762300491333,-0.3036676347255707,-0.43295514583587646,0.546025276184082,0.08060219883918762,-0.6475310921669006
556,0.21203117812712963,-0.0014590016105630954,2.6900351268397484,0.21044579148292542,0.0014590010978281498,-0.9776044487953186,0.44753628969192505,-0.011656454764306545,-1.1588637828826904,0.2503543794155121,-0.1758211851119995,-0.046626508235931396
557,0.24089901622362647,0.04449776861175776,2.554959699441246,0.2383396178483963,-0.044483084231615067,-0.9701626300811768,0.8403964042663574,0.5209992527961731,-1.1441227197647095,-0.2581302523612976,-0.050960637629032135,0.5710232257843018
558,0.2364578295425598,0.0921963523475722,2.4150094623230838,0.23326557874679565,-0.09206579625606537,-0.9680449962615967,0.8634726405143738,-0.4162268042564392,-0.9761503338813782,-0.18610066175460815,0.13092993199825287,0.5965850353240967
559,0.23855220927744994,0.14259962072577972,2.4061563733205116,0.23389765620231628,-0.14211682975292206,-0.9618184566497803,-0.38101527094841003,0.5417598485946655,0.9257169961929321,0.06940129399299622,0.08262281119823456,-0.8531534671783447
560,0.2042578226776364,0.11113980500315523,2.5323107733058707,0.20158900320529938,-0.11091114580631256,-0.9731703996658325,-0.7185457348823547,-0.42674708366394043,0.9662075042724609,0.5645090341567993,0.03908803313970566,-0.5245407819747925
561,0.21164503480918104,0.03942464328109376,2.5797361020394765,0.20990528166294098,-0.039414431899785995,-0.9769269824028015,-0.31497302651405334,-0.11849936842918396,0.1932888776063919,-0.18393482267856598,-0.4532766044139862,0.06918162107467651
562,0.20753464410647515,0.044036599991966345,2.6115754014663572,0.2058483213186264,-0.044022370129823685,-0.9775932431221008,0.05162760987877846,0.24524910748004913,0.2612541913986206,-0.1122051328420639,0.10923843085765839,0.6024101376533508
563,0.23360229573472446,0.04695792783397538,2.628273225332737,0.231228306889534,-0.046940673142671585,-0.971766471862793,0.056051529943943024,0.1530611217021942,0.0025685946457087994,-0.157986119389534,0.15323340892791748,0.5080671310424805
564,0.28793486373658767,0.043068463858836475,2.64725006122033,0.2837093770503998,-0.04305515065789223,-0.9579432606697083,-0.4177969992160797,0.8376213312149048,0.015201564878225327,-0.07121551036834717,0.19452914595603943,-0.5353428721427917
565,0.3151069920605959,-0.014249126967462063,2.6447172932548804,0.30988672375679016,0.014248644933104515,-0.9506667256355286,-0.7139362096786499,-0.4640621542930603,-0.6839579939842224,0.40156957507133484,0.10614320635795593,-0.6022049784660339
566,0.2556795284652579,-0.06208078633713882,2.550762090329506,0.2524157166481018,0.062040917575359344,-0.965627908706665,0.2838486135005951,-0.0903204008936882,-1.1263017654418945,0.3574780821800232,-0.26052725315093994,-0.10473036766052246
567,0.2969487105440664,-0.02633285806731519,2.468544005556695,0.29250237345695496,0.02632981538772583,-0.9559022188186646,0.67899489402771,0.6745253205299377,-0.4248824715614319,-0.26825621724128723,-0.11809617280960083,0.3681642413139343
568,0.29166847317647926,0.023960177831364494,2.3862668815130528,0.2874681055545807,-0.023957885801792145,-0.9574905037879944,0.8225027918815613,-0.6572726368904114,-0.6050052642822266,-0.2305680811405182,0.043809570372104645,0.6023269891738892
569,0.27259976243522105,0.07447037933920547,2.4081851575280027,0.26848989725112915,-0.07440156489610672,-0.9604049324989319,-0.09605585783720016,0.3725796043872833,1.139320731163025,0.07509225606918335,0.13825958967208862,-0.5361770987510681
570,0.27644143998445536,0.07606730164298496,2.5647930749125445,0.2721446752548218,-0.07599396258592606,-0.9592508673667908,-0.6684927940368652,-0.8576849102973938,1.046455979347229,0.5565601587295532,0.29810088872909546,-0.6584096550941467
571,0.21695126265091225,0.01475309676653751,2.6393416898100317,0.21522992849349976,-0.01475256122648716,-0.9764519929885864,-0.40525004267692566,0.029156845062971115,0.06391995400190353,-0.043507516384124756,-0.5107601284980774,-0.056430697441101074
572,0.21999651787200736,0.026253413761535234,2.668431083215993,0.2181510180234909,-0.02625039778649807,-0.9755619168281555,0.2556631565093994,0.36308643221855164,0.2649693787097931,-0.026546403765678406,0.12802651524543762,0.607382595539093
573,0.27152989709387915,0.0439483585478875,2.667560235115641,0.26794663071632385,-0.043934211134910583,-0.9624314904212952,0.19504383206367493,0.25417855381965637,-0.23816271126270294,-0.16650620102882385,0.2747997045516968,0.6323991417884827
574,0.31031445519290485,0.04874133504884698,2.644307798150086,0.30499544739723206,-0.0487220399081707,-0.9511067271232605,-0.0965602695941925,0.7188200354576111,-0.3027442991733551,-0.060442835092544556,0.0633094385266304,-0.648487389087677
575,0.31387721666654333,0.013304349241738959,2.6233074939757213,0.3087214231491089,-0.01330395694822073,-0.9510594606399536,-0.40059375762939453,-0.94249027967453,-0.5134230256080627,0.5176945924758911,0.08158703148365021,-0.6977137327194214
576,0.21888867791872962,0.003791112334169297,2.542373604845305,0.21714338660240173,-0.0037911031395196915,-0.976132333278656,0.5138087868690491,-0.3633746802806854,-0.9812802076339722,0.3930250406265259,-0.14978860318660736,0.05633258819580078
577,0.2472536161222035,0.049517605427282424,2.4466402691680345,0.24444203078746796,-0.04949737340211868,-0.9683997631072998,0.5699433088302612,0.67530357837677,-0.7190382480621338,-0.26987844705581665,-0.03578399866819382,0.5434730052947998
578,0.253472203901279,0.09035190136611505,2.349466780856364,0.24974384903907776,-0.09022901952266693,-0.9640989303588867,0.7974807024002075,-0.2693999707698822,-0.8812124729156494,-0.25529804825782776,0.09514235705137253,0.7483854293823242
579,0.2583442174109479,0.13117370960180663,2.3273662140203584,0.2532852590084076,-0.1307978630065918,-0.9585084915161133,-0.14313209056854248,0.5006891489028931,0.5000548958778381,0.2582656443119049,0.1301569938659668,-0.8544645309448242
580,0.24956374030272052,0.116445809496213,2.4643486766917655,0.24530863761901855,-0.1161828264594078,-0.9624578952789307,-0.5512222051620483,-0.9020547270774841,1.0502262115478516,0.644080400466919,0.1291985809803009,-0.6635797023773193
581,0.23580577229999294,0.0717205838498774,2.5299658807523904,0.233025923371315,-0.07165911048650742,-0.9698267579078674,-0.4475482404232025,-0.162384033203125,0.11556015908718109,-0.2684263288974762,-0.5810813903808594,0.05724436044692993
582,0.20939876818786546,0.07933830333187736,2.5664772958099524,0.20721794664859772,-0.07925509661436081,-0.9750791192054749,0.13608461618423462,-0.18056365847587585,0.3435233235359192,-0.019443288445472717,0.1495065689086914,0.6606718301773071
583,0.21226034283850523,0.08857402217876167,2.5894883241677795,0.2098442018032074,-0.08845825493335724,-0.9737250804901123,0.2476021647453308,0.019118860363960266,0.03398352488875389,-0.1735435426235199,0.25462645292282104,0.5965735912322998
584,0.2624014002114733,0.10062106078090752,2.5862150225084855,0.25808843970298767,-0.10045135766267776,-0.9608849287033081,-0.2981896698474884,1.1192866563796997,0.021862123161554337,-0.08415350317955017,0.06689727306365967,-0.7512580156326294
585,0.2854133284761022,0.05180829778337319,2.6006471486706615,0.28117629885673523,-0.051785122603178024,-0.9582579135894775,-0.5227486491203308,-0.5900859832763672,-0.30741575360298157,0.5655796527862549,0.017590180039405823,-0.6901185512542725
586,0.21936801896568744,0.037894595140557014,2.545933003966779,0.2174566090106964,-0.037885528057813644,-0.9753344655036926,0.40465739369392395,-0.3608868718147278,-0.7755488753318787,0.21599982678890228,-0.18904319405555725,0.06720763444900513
587,0.23449130796721798,0.07617997063781953,2.4563591695040348,0.23167437314987183,-0.07610630989074707,-0.969811737537384,0.5832223296165466,0.35267916321754456,-0.7724971175193787,-0.24688738584518433,-0.0013778209686279297,0.625146210193634
588,0.2262736209003993,0.11150245039414608,2.361048937414463,0.22295451164245605,-0.11127154529094696,-0.9684575200080872,0.6024143695831299,-0.23542647063732147,-0.5567845702171326,-0.14626383781433105,0.15825335681438446,0.43516284227371216
589,0.24221748611195235,0.14195970947686037,2.3877775570786524,0.23744316399097443,-0.1414833813905716,-0.9610427618026733,-0.4777280390262604,0.6609352827072144,0.9568070769309998,-0.040803149342536926,0.1060677170753479,-0.6553360223770142
590,0.22635360195310872,0.11347092323947194,2.4984632911622193,0.22298237681388855,-0.11322757601737976,-0.9682243466377258,-0.6545826196670532,-0.6020771265029907,0.7987935543060303,0.5537967681884766,0.00041934847831726074,-0.5846778750419617
591,0.21462362297757773,0.05216990804106156,2.5519581015533555,0.21268993616104126,-0.052146244794130325,-0.9757273197174072,-0.41191351413726807,0.15846039354801178,0.2639772295951843,-0.14608532190322876,-0.4708029627799988,0.2698709964752197
592,0.2591291582924863,0.04983356038549161,2.6121356327663023,0.25592076778411865,-0.049812935292720795,-0.965413510799408,-0.09371967613697052,0.6671504974365234,0.7013749480247498,-0.20159947872161865,0.1370932161808014,0.5377859473228455
593,0.3003665516176245,0.06362846680683296,2.640430179141574,0.295271635055542,-0.0635855421423912,-0.953295111656189,0.25735870003700256,0.03600268065929413,0.00263626454398036,-0.21261480450630188,0.1981985867023468,0.48713910579681396
594,0.33468693590203474,0.08325519241938464,2.6330754467685953,0.32733574509620667,-0.08315904438495636,-0.9412416815757751,-0.171750009059906,0.3426246643066406,-0.12282859534025192,-0.006382375955581665,0.07177599519491196,-0.6742826104164124
595,0.31912182587708215,0.03563395820765993,2.6093724696861362,0.3135336935520172,-0.03562641888856888,-0.9489085078239441,-0.6528447270393372,-0.6807727217674255,-0.5128090381622314,0.5010262727737427,0.029919635504484177,-0.5487568378448486
596,0.25170899335701735,0.011444731604466915,2.52933893204207,0.24904315173625946,-0.011444482021033764,-0.9684247970581055,0.3703959882259369,-0.2649858295917511,-0.8143062591552734,0.12710125744342804,-0.26965293288230896,0.09131908416748047
597,0.2695882079031064,0.048679141986338784,2.4589537203461327,0.2660190463066101,-0.04865991696715355,-0.9627388119697571,0.4952782988548279,0.35111379623413086,-0.5801935195922852,-0.2735568881034851,-0.024216055870056152,0.49836814403533936
598,0.2621215677959103,0.0837628060845323,2.386475762377542,0.25822171568870544,-0.0836648941040039,-0.9624561071395874,0.6219675540924072,-0.09088893234729767,-0.31723275780677795,-0.13125333189964294,0.11196994036436081,0.5829242467880249
599,0.27834077934588836,0.11605431808589899,2.4090903844400797,0.2729124128818512,-0.11579398065805435,-0.9550448060035706,-0.3106897175312042,0.4219888746738434,0.8736391067504883,0.036566346883773804,0.13802604377269745,-0.8610562682151794
