,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
485,1.980288829283009,-1.3736078635095357,-1.0998115144077765,0.1797163337469101,0.9806212782859802,0.07800191640853882,-0.9298380613327026,-0.34650278091430664,0.010969355702400208,-0.0167829692363739,-0.4181211590766907,-0.09303175657987595
486,2.179670339890813,-1.3231839291412941,-0.8695829346594207,0.20104506611824036,0.9695003628730774,0.14017748832702637,-0.3742922842502594,0.015255918726325035,0.43088412284851074,-0.017497122287750244,-0.07080358266830444,-0.14895130693912506
487,2.175615805953088,-1.2830817156893828,-0.8532511387804881,0.23342359066009521,0.9588949084281921,0.16135066747665405,0.06371983885765076,-0.900780975818634,-0.06436226516962051,-0.2107643038034439,0.5094125866889954,-0.33688783645629883
488,1.874052687021921,-1.3380653342601299,-1.0965788038919937,0.22011202573776245,0.9730401635169983,0.0688747763633728,1.0863298177719116,0.24298599362373352,-0.18410460650920868,0.13236600160598755,0.03158324956893921,0.275455117225647
489,1.6672192771113172,-1.3878076797894436,-1.2999575179098013,0.18112386763095856,0.9833042621612549,0.017518823966383934,-0.3513938784599304,-0.6888817548751831,-0.13080048561096191,0.16700540482997894,-0.2972080707550049,0.05279374122619629
490,1.8409973618396724,-1.400481161741161,-1.048364490010319,0.16334401071071625,0.9855313897132874,0.04524213820695877,-0.19593901932239532,-1.1270822286605835,-0.34390968084335327,-0.11125047504901886,-0.4597133994102478,-0.0201413594186306
491,1.9319347414218697,-1.385686096356344,-0.9686635082772356,0.1721828579902649,0.982915997505188,0.06503400206565857,-0.13722294569015503,1.852675199508667,0.510133683681488,-0.012652218341827393,-0.2491512894630432,-0.03231918811798096
492,1.9086774843084735,-1.404001250526174,-1.1485467659363875,0.15663555264472961,0.9861218929290771,0.055034637451171875,0.3016238808631897,0.5709170699119568,-0.6582820415496826,-0.2527811825275421,0.3716813921928406,-0.5343589782714844
493,1.5526119011603141,-1.4523263948291674,-1.4947526447498847,0.1181749701499939,0.9929906129837036,-0.0021491809748113155,0.4305294454097748,-0.7739390134811401,-0.03885430097579956,0.2795758843421936,0.09801292419433594,0.34158092737197876
494,1.87019868316287,-1.4404460579916705,-1.2414603744111106,0.12419743835926056,0.9915164113044739,0.03833745792508125,-0.3110230267047882,0.9528252482414246,0.13305123150348663,-0.08492134511470795,0.02874702215194702,0.40448784828186035
495,2.1178045334938975,-1.3990467588799036,-1.0621114500472508,0.14596788585186005,0.9852872490882874,0.08889391273260117,-0.45744526386260986,0.21115922927856445,0.2616703510284424,-0.06059497594833374,-0.3442503809928894,-0.10210800915956497
496,2.4486661449074867,-1.3259457764639433,-0.7278552052870855,0.1548503339290619,0.9701735377311707,0.18650643527507782,-0.9957126975059509,0.010662947781383991,0.39509251713752747,0.1461750566959381,-0.5229384899139404,-0.4768507480621338
497,2.343013435592467,-1.3106526556512186,-0.7438615593489717,0.18426315486431122,0.9663530588150024,0.17946851253509521,-0.22118021547794342,-0.5829595327377319,-0.12636981904506683,-0.17320053279399872,0.8256543874740601,0.17607653141021729
498,2.1748897827195557,-1.333924215299582,-0.829775487127055,0.1931319534778595,0.9720767140388489,0.1332925409078598,0.973029375076294,-0.959415078163147,-0.3452145457267761,-0.09419398009777069,0.40309107303619385,0.4900137186050415
499,1.755961097033265,-1.3833259527170119,-1.2362161063373729,0.18318821489810944,0.9824788570404053,0.034313056617975235,0.9342694282531738,0.21778865158557892,-0.38354289531707764,0.33811303973197937,0.02348726987838745,0.025043722242116928
500,1.569891945083593,-1.4036154019249798,-1.409116796656733,0.1664033979177475,0.9860577583312988,-0.0001504922256572172,-0.15686722099781036,-0.6746035814285278,-0.2764221429824829,-0.14499531686306,-0.4789929986000061,0.06095677614212036
501,1.5945842750522699,-1.4278352641614809,-1.3193807086688223,0.14243420958518982,0.9897984862327576,0.003388857003301382,-0.2794531285762787,-0.11753012239933014,0.0611063688993454,-0.08400830626487732,-0.41400808095932007,0.02635049819946289
502,1.9075024163846381,-1.3900988726901646,-1.082813962839952,0.16962474584579468,0.9837185740470886,0.0593746192753315,-0.27137893438339233,0.6132816076278687,-0.2966873049736023,-0.19614453613758087,0.6729281544685364,-0.3172175884246826
503,1.8234227887026544,-1.4244319103478602,-1.1971058476960938,0.1412140130996704,0.9893078207969666,0.03645320236682892,1.0886480808258057,-0.7334240674972534,-0.2049863040447235,0.16887511312961578,0.4108540415763855,-0.03501879796385765
504,1.7232160196956092,-1.4347450568195237,-1.3511956876881184,0.13405871391296387,0.9907593131065369,0.020592905580997467,-0.10198462754487991,1.581942081451416,0.14269092679023743,0.05225108563899994,0.12572622299194336,0.49800753593444824
505,2.049109426795579,-1.4095552822188004,-1.1523713166527039,0.14252597093582153,0.9870287775993347,0.07389523833990097,-0.5350357890129089,0.6958510875701904,0.0647059977054596,-0.19864779710769653,-0.2649828791618347,-0.02276301383972168
506,2.5060081903069067,-1.325720355107925,-0.673124009517988,0.14403708279132843,0.9701188802719116,0.19525077939033508,-0.9900453090667725,-0.22795510292053223,0.2029927372932434,0.028768718242645264,-0.5086625218391418,-0.2743675410747528
507,2.4534997969705157,-1.3068010000687451,-0.7044167251635555,0.16571387648582458,0.9653551578521729,0.20156531035900116,-0.386570543050766,-0.11982854455709457,0.38577350974082947,-0.05922277271747589,0.5047987699508667,-0.11835917830467224
508,2.2869909165619564,-1.3283570900994819,-0.8005775764628501,0.18108773231506348,0.9707552790641785,0.15761107206344604,0.9174484610557556,-0.9940939545631409,-0.2172592282295227,-0.10793711245059967,0.560860812664032,0.3727233409881592
509,1.8104533068111361,-1.3802573309430737,-1.2515771740992194,0.1839757263660431,0.9819023013114929,0.0449550524353981,1.3395644426345825,0.2872586250305176,0.12007678300142288,0.2707514464855194,0.17721635103225708,0.07299542427062988
510,1.5597972178968667,-1.4001284612641427,-1.5026179795891017,0.16983097791671753,0.9854715466499329,-0.0018680647481232882,-0.19605837762355804,-0.5316911339759827,-0.009968833066523075,-0.018967315554618835,-0.3221413493156433,0.07573586702346802
511,1.6818897728797662,-1.4360823871205697,-1.3197108526606827,0.1334782987833023,0.9909397959709167,0.014889870770275593,-0.2398003786802292,-0.5015227794647217,-0.4853523373603821,-0.1401006281375885,-0.4694859981536865,0.06326568126678467
512,1.891311737016432,-1.4064261484417742,-1.1948133806605266,0.15529818832874298,0.9865216016769409,0.05155302211642265,-0.13501402735710144,2.1001267433166504,0.5271968245506287,-0.07621188461780548,0.13972961902618408,-0.11350369453430176
513,2.016890026301116,-1.41730077814169,-1.1589910608663392,0.13793066143989563,0.9882426857948303,0.06596482545137405,0.4566602110862732,0.1423710286617279,-0.3803653419017792,0.005120456218719482,0.4772875905036926,-0.26640427112579346
514,1.666981158234815,-1.457793283589105,-1.4780169540865917,0.11224072426557541,0.9936219453811646,0.010829271748661995,0.13934463262557983,1.497002124786377,0.19393567740917206,0.3220396637916565,-0.1015322208404541,0.5735976696014404
515,1.9092188788283844,-1.430187468842635,-1.3395938717409948,0.1321975141763687,0.9901308417320251,0.046528637409210205,-0.7202736735343933,0.4339216649532318,0.30549243092536926,-0.16697227954864502,-0.1595337986946106,0.18122410774230957
516,2.350397286560274,-1.3582308953925504,-0.9146416514559147,0.15003910660743713,0.9774929285049438,0.14830949902534485,-1.9591742753982544,1.251908779144287,0.17926859855651855,0.08993586897850037,-0.4751889109611511,-0.25380873680114746
517,2.4196978597393026,-1.3025544422766038,-0.8199648838935927,0.1751384288072586,0.9642383456230164,0.19892467558383942,0.09747491031885147,-0.6588329672813416,0.27614739537239075,-0.049375489354133606,-0.03712958097457886,-0.06348764896392822
518,2.310905117589087,-1.2910525306095921,-0.8634503273992012,0.2038782387971878,0.9611262083053589,0.18619975447654724,0.3868723511695862,-1.506285548210144,-0.22627510130405426,-0.14464357495307922,0.6028234958648682,-0.2730832099914551
519,2.0196161944824467,-1.3504400841149928,-1.0652837787767306,0.19692911207675934,0.9758196473121643,0.0948411375284195,1.0258413553237915,-0.06699030846357346,0.028586700558662415,0.08621294796466827,0.006800532341003418,0.2197951078414917
520,1.6669621538695645,-1.3870325555251415,-1.4611052803879565,0.18188759684562683,0.9831628799438477,0.017545491456985474,0.15508651733398438,-0.20492862164974213,-0.15242035686969757,0.20699790120124817,-0.21126651763916016,-0.062406301498413086
521,1.6979160538895501,-1.4102753564902382,-1.3391647022244018,0.15854252874851227,0.9871441721916199,0.020263148471713066,-0.46313515305519104,-1.3592296838760376,-0.6573790907859802,-0.18008795380592346,-0.4329602122306824,0.0730595588684082
522,1.9411568048439,-1.4159176774067879,-1.0219166980716299,0.14380134642124176,0.9880302548408508,0.05583488568663597,-0.41555190086364746,0.7763308882713318,0.5078946352005005,-0.06134285032749176,-0.25740891695022583,0.08904731273651123
523,2.089008413945043,-1.3824727833454864,-1.0643110753673057,0.1626325398683548,0.9823194742202759,0.09273148328065872,0.08778593689203262,1.454568862915039,-0.2946203947067261,-0.061955034732818604,0.5703386068344116,-0.4772530794143677
524,1.998963776250779,-1.4402642109237822,-1.139089905496952,0.11841084063053131,0.991492748260498,0.05404328554868698,1.1902719736099243,-1.1669365167617798,-0.3979090452194214,0.2584812343120575,0.23342162370681763,0.08163785189390182
525,1.9102192772935374,-1.459914648009258,-1.1801196829163556,0.10434045642614365,0.9938589334487915,0.03684133663773537,-0.5035044550895691,0.6075825691223145,0.3305473327636719,-0.01028529554605484,-0.15605998039245605,0.5324641466140747
526,2.1285237686377023,-1.4192483223947125,-1.0161829060714471,0.12809090316295624,0.9885385632514954,0.07990159094333649,-0.7083482146263123,0.5874731540679932,0.2677217423915863,-0.030755087733268738,-0.44334203004837036,-0.1484745740890503
527,2.489564753943263,-1.32206143925853,-0.7189047233566409,0.14938056468963623,0.9692246317863464,0.19567562639713287,0.7200902104377747,-0.9574190378189087,0.3035617172718048,-0.11352242529392242,-0.3115708827972412,-0.4641234874725342
528,2.3936469371051188,-1.29883444779763,-0.7925510675429968,0.18269872665405273,0.9632457494735718,0.1969231516122818,-0.2831741273403168,-0.2949257791042328,0.07730516046285629,-0.29492712020874023,0.6603503823280334,-0.5722740888595581
529,2.0852618624201567,-1.3578363533477396,-1.01010851761673,0.18399614095687866,0.9774096012115479,0.10400127619504929,0.9673671126365662,-0.3250466585159302,-0.011453353799879551,0.12223251163959503,0.08182519674301147,0.3996455669403076
530,1.6074255824281434,-1.3914921427780316,-1.5276378108210276,0.17822612822055817,0.9839680194854736,0.006531211547553539,0.576153039932251,0.00015947967767715454,-0.07904352992773056,0.17254292964935303,-0.17583191394805908,-0.026947498321533203
531,1.5221337377493787,-1.397322139896918,-1.57217980553804,0.17240169644355774,0.9849910736083984,-0.008396141231060028,-0.1136876791715622,-0.8070580959320068,-0.3214775323867798,-0.18312861025333405,-0.5005396604537964,0.051044464111328125
532,1.641203345225416,-1.4007749212623872,-1.390532042973785,0.16878452897071838,0.9855811595916748,0.011903290636837482,-0.5692065954208374,0.5530945062637329,0.5529502034187317,-0.07315769791603088,-0.3423316478729248,0.2123856544494629
533,1.988987022245139,-1.3665272065391862,-1.1892183835612717,0.18537044525146484,0.9792094826698303,0.08237940073013306,-0.5476052761077881,0.4723769426345825,-0.48192933201789856,-0.29782772064208984,0.5661852955818176,-1.0584231615066528
534,1.7219782460133437,-1.4384383325639265,-1.4277244920526895,0.13046590983867645,0.9912534356117249,0.019875744357705116,0.48672622442245483,0.3424755036830902,-0.4367917776107788,0.45818763971328735,0.2684052586555481,0.6710269451141357
535,1.763045418647414,-1.4324583795180148,-1.4865674782660356,0.13535626232624054,0.9904465675354004,0.02634751982986927,-0.36397784948349,0.9352989196777344,0.2483217418193817,-0.05552229285240173,-0.055021822452545166,0.24326002597808838
536,2.0726484054068606,-1.393879312372489,-1.1836446253312816,0.15429484844207764,0.9843909740447998,0.08466309309005737,-1.147523045539856,-0.8768316507339478,-0.03123796544969082,-0.022519931197166443,-0.5115820169448853,-0.2631603479385376
537,2.3640195070397483,-1.329913676732199,-0.839208393952251,0.167362242937088,0.9711278080940247,0.17000217735767365,0.21752478182315826,-0.8612073659896851,0.1943579465150833,-0.11462786793708801,-0.16927844285964966,-0.10406899452209473
538,2.2959212058406755,-1.2965308122154326,-0.8669837270439538,0.20270131528377533,0.9626243710517883,0.17962905764579773,0.30986472964286804,-1.063845157623291,-0.07810922712087631,-0.22896167635917664,0.5912544131278992,-0.5161616802215576
539,1.9850767799367974,-1.3514100420134705,-1.1017314982986026,0.1992202252149582,0.9760311841964722,0.08760306239128113,0.919073760509491,-0.2907251715660095,-0.12974707782268524,0.14164584875106812,0.018551886081695557,0.351712703704834
540,1.5543551658273134,-1.3836094675634922,-1.5464982669383252,0.18607132136821747,0.9825316071510315,-0.003059504320845008,0.4930919110774994,-0.1382984220981598,-0.0915217474102974,0.24979600310325623,-0.10248088836669922,-0.0231093168258667
541,1.5364294151048006,-1.3867131121599576,-1.5330351610476867,0.1829369068145752,0.9831044673919678,-0.006289452780038118,-0.24346843361854553,-0.5849654078483582,-0.28929728269577026,-0.1725914478302002,-0.47620755434036255,0.05855077505111694
542,1.6062189593340992,-1.4240351359035035,-1.413674803768145,0.14614279568195343,0.9892498850822449,0.005178928840905428,-0.22898074984550476,0.6179030537605286,0.25371766090393066,-0.14472372829914093,-0.45058417320251465,0.09778738021850586
543,1.8697708955424241,-1.3827766542293016,-1.3056034556435498,0.1786227524280548,0.9823763370513916,0.05505386367440224,0.07772131264209747,0.05408775433897972,-0.3346732258796692,-0.2274966537952423,0.8066099286079407,-0.7014466524124146
544,1.5604666675224308,-1.418478715329725,-1.5714381242949658,0.1517210602760315,0.9884220957756042,-0.0015672825975343585,0.1898047924041748,-1.66728675365448,-0.1570322960615158,0.3802918791770935,0.639232873916626,0.3296312093734741
545,1.6738932545094374,-1.4062694481568787,-1.5445176929559978,0.16291570663452148,0.9864959716796875,0.016855871304869652,-0.2094905823469162,1.1682164669036865,0.11355025321245193,-0.09690620005130768,0.09114068746566772,0.35767102241516113
546,1.9493210200567703,-1.369114793919137,-1.3311899908222447,0.18613719940185547,0.9797311425209045,0.07402733713388443,-0.9510721564292908,-0.585569441318512,0.13633312284946442,-0.12667369842529297,-0.40128564834594727,-0.37279438972473145
547,2.3239922484361095,-1.295353131978139,-0.8525405285447044,0.19840610027313232,0.9623047709465027,0.18602235615253448,-0.019829552620649338,-1.0090079307556152,-0.029092688113451004,0.03415307402610779,-0.5138948559761047,-0.27148687839508057
548,2.224475479341419,-1.2693507961677417,-0.9087489687096424,0.23569557070732117,0.9549083113670349,0.18054895102977753,-0.11606770753860474,-0.5039379000663757,-0.08489612489938736,-0.2834402918815613,1.0135672092437744,-0.46694111824035645
549,1.934486469023093,-1.331269905928709,-1.06912011162505,0.22172419726848602,0.9714504480361938,0.08439303934574127,1.1045997142791748,-1.2531003952026367,-0.1989760845899582,0.1575787514448166,0.3169558048248291,0.5159335136413574
550,1.7247407748713914,-1.3644567063996849,-1.2658569455507516,0.2024552822113037,0.9787874221801758,0.0314154289662838,-0.13872602581977844,0.08433733880519867,0.024608686566352844,0.3121016025543213,-0.20435816049575806,-0.04853582754731178
551,1.7576629941662136,-1.3537760430294004,-1.252441281657458,0.2115725427865982,0.9765433669090271,0.04000256210565567,0.2375439554452896,-0.0010353014804422855,-0.2502298355102539,-0.187646746635437,-0.4804344177246094,-0.00388491153717041
552,1.7082414280824683,-1.4021625312530677,-1.3001508673554156,0.16625283658504486,0.9858149886131287,0.02299562655389309,-0.06015195697546005,0.5172097086906433,0.043988753110170364,-0.16733622550964355,-0.5538539290428162,0.007064223289489746
553,1.8104339291258216,-1.3734345406258597,-1.3717494477797547,0.19047921895980835,0.9805873036384583,0.046540290117263794,0.3452691435813904,0.36365923285484314,-0.45503830909729004,-0.017993882298469543,0.7868839502334595,-0.610901951789856
554,1.5542517276367112,-1.4340238459973587,-1.610951800432455,0.13632798194885254,0.9906612038612366,-0.0022556977346539497,0.1790340095758438,-1.191056251525879,-0.3272022008895874,0.41678786277770996,0.7162479758262634,0.3342258930206299
555,1.6113675524921511,-1.4323613297631368,-1.660960012886118,0.13787966966629028,0.9904331564903259,0.0055970181711018085,-0.06191529333591461,1.0419540405273438,0.06385303288698196,-0.04518252611160278,0.04122883081436157,0.31947624683380127
556,1.8639521107727546,-1.4185213659328746,-1.4217675507687053,0.14521589875221252,0.98842853307724,0.04383383318781853,-0.6862210631370544,-0.5936142802238464,0.09718909114599228,-0.029218599200248718,-0.44538354873657227,-0.14419090747833252
557,2.4179007689052736,-1.3352051328845103,-0.7615186931506178,0.15455949306488037,0.9723765254020691,0.17491604387760162,-0.06933964788913727,-0.7612994909286499,0.02143576182425022,0.05880416929721832,-0.529429018497467,-0.21800683438777924
558,2.2762396859807126,-1.3075141537441297,-0.8297418027802794,0.1981351375579834,0.9655410051345825,0.16873911023139954,-0.2746865749359131,-0.2576915919780731,0.2239782214164734,-0.1627195030450821,0.6424606442451477,-0.17501045763492584
559,2.0905148064831756,-1.3310038539873474,-0.9309261766946149,0.20614144206047058,0.9713872671127319,0.11795167624950409,0.9559206962585449,-1.005779504776001,-0.14121711254119873,0.04086783528327942,0.6777368783950806,0.5064378976821899
560,1.6360822285641015,-1.362248206221999,-1.3825246620724607,0.20659871399402618,0.97833251953125,0.013507178984582424,1.228302001953125,0.22069139778614044,-0.1227085217833519,0.2714744210243225,0.21197503805160522,0.06559431552886963
561,1.4307874620500076,-1.365116189355461,-1.5978735901061558,0.20223473012447357,0.9789223074913025,-0.028501130640506744,-0.03741130605340004,-0.15106366574764252,-0.11405616253614426,-0.14455650746822357,-0.3191017508506775,0.07832103967666626
562,1.4392547020204887,-1.3800786781283636,-1.552043578816066,0.18792632222175598,0.9818684458732605,-0.024863706901669502,-0.390558660030365,0.073511503636837,0.18062354624271393,-0.12904265522956848,-0.4747883677482605,0.16698408126831055
563,1.7859532444584294,-1.339367413174983,-1.3259467246346883,0.2240801453590393,0.9733396172523499,0.048970386385917664,-0.4561891555786133,1.4152593612670898,0.16604116559028625,-0.0865831971168518,0.34852921962738037,-0.22406494617462158
564,1.9000265446038629,-1.3687659502332632,-1.1996919400226511,0.18988195061683655,0.9796611666679382,0.0648760125041008,1.1118913888931274,-0.19683578610420227,-0.3351326286792755,0.05290064215660095,0.39228707551956177,0.04904603958129883
565,1.6979528950394325,-1.3982656452877602,-1.4525827733088041,0.17029112577438354,0.9851534366607666,0.021771099418401718,0.08698476105928421,1.714237928390503,0.011837685480713844,0.05987249314785004,0.11006158590316772,0.5233796834945679
566,1.9298097709428528,-1.3768902243192465,-1.3563909930019171,0.18040843307971954,0.9812590479850769,0.06770312041044235,-0.2671357989311218,0.9645817279815674,0.3396049737930298,-0.16554635763168335,-0.23437172174453735,-0.05108629912137985
567,2.2480804866224138,-1.3148151188915087,-1.0136185589640303,0.19730859994888306,0.9674153327941895,0.15867149829864502,-1.46087646484375,-0.7253158688545227,0.1831081509590149,-0.04020412266254425,-0.536842942237854,-0.19907690584659576
568,2.2573487119271354,-1.2731396862045898,-0.9750647462277771,0.2268337905406952,0.9560263752937317,0.18590308725833893,-0.13912636041641235,-0.043525807559490204,0.541241466999054,-0.0012478381395339966,0.2949044108390808,-0.08138036727905273
569,2.146101085765066,-1.2818985855821698,-1.0272934270082363,0.239035502076149,0.9585584998130798,0.15500934422016144,0.7330200672149658,-0.8468605875968933,-0.3320564925670624,-0.03241622447967529,0.7264391779899597,0.34535694122314453
570,1.8424617526403877,-1.3381716126940937,-1.3160120103513204,0.2220778912305832,0.973064661026001,0.061860229820013046,0.810324490070343,0.49252092838287354,-0.3780460059642792,0.4145492911338806,0.16528677940368652,0.03730666637420654
571,1.7618509043533133,-1.3506630636400874,-1.437754493004656,0.21438731253147125,0.9758683443069458,0.041465431451797485,0.01755170337855816,0.08276303857564926,0.18849441409111023,0.006865158677101135,-0.39344024658203125,-0.0148540697991848
572,1.7163922608886821,-1.3681086464373522,-1.4646385690399735,0.19917359948158264,0.979529082775116,0.029205525293946266,0.13127167522907257,-0.5132209062576294,-0.5386836528778076,-0.17976438999176025,-0.45967721939086914,-0.0005341731011867523
573,1.801005724923613,-1.3653352406441532,-1.417190458423233,0.19863595068454742,0.978967010974884,0.04655316472053528,-0.29281482100486755,1.4207779169082642,0.49121013283729553,0.001605108380317688,0.19953018426895142,-0.1355881690979004
574,1.8880680128128777,-1.3860207570817398,-1.3674503248241976,0.17455649375915527,0.9829775094985962,0.057318102568387985,0.5901527404785156,0.4157235622406006,-0.40164703130722046,-0.09225058555603027,0.4613126516342163,-0.2141174077987671
575,1.6868626166442962,-1.4093988331513039,-1.5921094875425652,0.1596168726682663,0.9870036840438843,0.018609780818223953,-0.02587677165865898,1.6618443727493286,0.2802426517009735,0.1739402413368225,-0.06688344478607178,0.533865213394165
576,1.83358082580304,-1.384718816466863,-1.5506585093174712,0.17865388095378876,0.9827374815940857,0.04805884510278702,-0.3559447228908539,0.22253352403640747,0.27689865231513977,-0.12971897423267365,-0.30779552459716797,0.002249356359243393
577,2.194900088778313,-1.3464461052843362,-1.1357977831448587,0.18053443729877472,0.9749388694763184,0.13000692427158356,-2.142448663711548,-0.40231457352638245,-0.14373771846294403,0.045539796352386475,-0.4284909963607788,-0.23686419427394867
578,2.2623343319304414,-1.3059471913983314,-0.9869571017289959,0.20162755250930786,0.9651319980621338,0.16693250834941864,0.12178974598646164,-0.6283472180366516,0.3624930679798126,0.03306785225868225,0.26014864444732666,0.09109364449977875
579,2.1863461430594593,-1.2907768211496626,-1.0123475496663683,0.22564737498760223,0.9610500335693359,0.1595805138349533,0.5826053619384766,-1.0792990922927856,-0.14585000276565552,0.15544085204601288,0.600213885307312,-0.01158548891544342
580,1.8488360298160855,-1.3403486803320062,-1.302513466361503,0.2196412980556488,0.9735642671585083,0.06269290298223495,0.9431027173995972,-0.10549554228782654,-0.13179878890514374,0.23513163626194,0.0963209867477417,0.07040940970182419
581,1.5851132339438985,-1.366826440047965,-1.5304806322130133,0.20253786444664001,0.9792701601982117,0.0028999140486121178,0.11625813692808151,-0.6183542609214783,0.07505059242248535,0.034324318170547485,-0.30336683988571167,0.0756981372833252
582,1.5322461715874747,-1.3770708732728145,-1.5108653693017657,0.19237275421619415,0.9812938570976257,-0.007419675588607788,-0.11154410243034363,-0.8043208122253418,-0.3177918493747711,-0.16612763702869415,-0.47979849576950073,0.0548897385597229
583,1.6904856920759648,-1.3516722338997433,-1.369876403432851,0.21581915020942688,0.9760882258415222,0.0259553175419569,-0.5020992159843445,1.358575463294983,0.6602840423583984,-0.09554940462112427,0.03326529264450073,0.05212390050292015
584,1.922138538971555,-1.3510695352132307,-1.188663742398492,0.2046477496623993,0.9759570360183716,0.07501369714736938,0.03214016556739807,0.20691245794296265,-0.3486798405647278,-0.23157952725887299,0.48070794343948364,-0.4777235984802246
585,1.6300384256996119,-1.3994323725320437,-1.4671447910577864,0.17022719979286194,0.9853531122207642,0.010096430778503418,-0.2177838832139969,1.7758539915084839,0.13361720740795135,0.2945402264595032,0.07046347856521606,0.7805072069168091
586,1.8535426610914962,-1.3705310088512712,-1.415041224786051,0.191029891371727,0.9800138473510742,0.055499933660030365,-0.28117048740386963,0.8669481873512268,0.21701481938362122,-0.18411768972873688,-0.29463493824005127,0.01626216620206833
587,2.201202884557268,-1.3148813095503593,-1.0565696602645085,0.2044760286808014,0.9674320816993713,0.14921385049819946,-2.3639771938323975,-0.19475990533828735,0.07849200814962387,0.04766020178794861,-0.5525150895118713,-0.3189067840576172
588,2.2196479834688065,-1.271951773478322,-1.009333555594963,0.2345845252275467,0.955677330493927,0.17790749669075012,0.08292250335216522,0.0017771609127521515,0.6281875967979431,0.013172447681427002,0.2739064693450928,0.045588016510009766
589,2.0578196060674614,-1.281860697392677,-1.09543229422832,0.25180259346961975,0.9585477113723755,0.1333472579717636,0.714606761932373,-1.146867275238037,-0.2642526626586914,0.05113011598587036,0.54075026512146,0.2786247730255127
590,1.8022003981134718,-1.3333261332112376,-1.3328339607085506,0.22897398471832275,0.9719362258911133,0.05395197123289108,0.8356285691261292,0.28226521611213684,-0.316023588180542,0.36704957485198975,0.08250707387924194,0.020877119153738022
591,1.584725280810941,-1.3572285850605452,-1.5649748664553005,0.21192701160907745,0.9772809743881226,0.0029521125834435225,0.12270407378673553,-0.38827091455459595,0.04587135463953018,0.03969039022922516,-0.39207595586776733,-0.015052318572998047
592,1.5104766499964828,-1.3660779065651967,-1.5842190405147767,0.20292164385318756,0.979118287563324,-0.012255034409463406,-0.10605017095804214,-0.6337187886238098,-0.3429639935493469,-0.17069508135318756,-0.522361695766449,0.056459784507751465
593,1.7429132896368986,-1.3600708871842133,-1.3642586602275868,0.20607873797416687,0.9778794050216675,0.03582410141825676,-0.5953091979026794,1.5340192317962646,0.7448864579200745,-0.009606584906578064,0.040858328342437744,-0.008037809282541275
594,1.9029798875641357,-1.3685559554641147,-1.2982839040838126,0.18988341093063354,0.979619026184082,0.06550340354442596,0.5163047313690186,0.24296334385871887,-0.5160329341888428,-0.20488283038139343,0.4995983839035034,-0.43015801906585693
595,1.654157754048995,-1.427866678068373,-1.5009446417519345,0.14194799959659576,0.9898029565811157,0.011860473081469536,-0.31909897923469543,0.9342232346534729,-0.03489336371421814,0.45514369010925293,0.03808999061584473,0.6756242513656616
596,1.8353775046976897,-1.417051236672123,-1.4530296358343424,0.147811621427536,0.9882044792175293,0.04004703462123871,-0.4176483750343323,0.9634169936180115,0.05140620470046997,-0.19399996101856232,-0.1883082389831543,0.1880260705947876
597,2.0593712516849147,-1.3951727731849355,-1.2391934759034644,0.15428048372268677,0.9846177697181702,0.08200918883085251,-0.7464045882225037,-0.5909572839736938,-0.08895830065011978,-0.04482918977737427,-0.43673568964004517,-0.2049034833908081
598,2.3501015147983777,-1.339408529686289,-0.9064138909266021,0.16314522922039032,0.9733490943908691,0.161169171333313,0.08818823844194412,-0.41346296668052673,0.2124069631099701,-0.043836742639541626,-0.15097647905349731,-0.1803036779165268
599,2.274998078621871,-1.3046188700382402,-0.9558922111250376,0.20047442615032196,0.9647834300994873,0.1703023463487625,-0.07617750763893127,-0.14781443774700165,0.1082005724310875,-0.24846334755420685,0.4659568667411804,-0.1919851452112198
