,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
479,2.698006021491262,1.2150693016139256,-0.6384869188089195,0.14947214722633362,-0.9373935461044312,0.3145659565925598,-0.7602867484092712,-0.08631335198879242,-0.07044418901205063,0.09854419529438019,-0.4191892147064209,-0.23682233691215515
480,2.55286428123339,1.2632564190153663,-0.4918822126123208,0.16809913516044617,-0.9530811309814453,0.251752644777298,-0.33472514152526855,0.030844684690237045,-0.1863299012184143,0.19170312583446503,0.31323421001434326,0.015779763460159302
481,2.455845541405194,1.2583891912522798,-0.43612565626997496,0.19463005661964417,-0.9515964984893799,0.2378726452589035,0.05458393320441246,-0.6915138363838196,-0.027733642607927322,-0.044926077127456665,0.3415195941925049,-0.018054485321044922
482,2.437224510370467,1.2706179260912964,-0.4405604433958668,0.19147494435310364,-0.9552837610244751,0.22532212734222412,-0.3338779807090759,0.2260499745607376,0.15101134777069092,-0.09095007181167603,0.18712592124938965,0.1486097276210785
483,2.4161260706345726,1.2753301837491613,-0.3866689251128366,0.19319729506969452,-0.9566665291786194,0.2178622931241989,0.028827842324972153,-0.3913484811782837,-0.66306072473526,0.5404452681541443,-0.20036166906356812,0.20811723172664642
484,2.4923326223955535,1.2215241233553644,-0.4830116999510075,0.20690183341503143,-0.9396220445632935,0.2725844979286194,1.2803645133972168,0.20627038180828094,0.2503012418746948,-0.06281307339668274,-0.2571096420288086,0.10694745182991028
485,2.6099946844445383,1.1651909542598995,-0.6423291129909612,0.20001482963562012,-0.9188637137413025,0.34012335538864136,-0.003080642782151699,0.16423112154006958,-0.14588519930839539,-0.14471691846847534,-0.08591246604919434,-0.2439013421535492
486,2.6063463580868906,1.178433817638413,-0.6021397208802498,0.19503037631511688,-0.924008309841156,0.32889533042907715,-0.32015618681907654,0.32044756412506104,-0.029203232377767563,-0.07979598641395569,0.3296172618865967,-0.16512271761894226
487,2.6054339298333553,1.1951961991934539,-0.5669144397786408,0.18739071488380432,-0.9302876591682434,0.31535574793815613,-0.4473760724067688,0.28224554657936096,-0.0434100404381752,-0.06089538335800171,0.28159093856811523,-0.02914673089981079
488,2.6321849337524386,1.1941764131304242,-0.4945213403867274,0.17935144901275635,-0.9299130439758301,0.32108384370803833,1.8345698118209839,3.0861876010894775,-0.8283392190933228,0.12876929342746735,0.0585598349571228,0.8994513750076294
489,2.636512610696145,1.1696669909915394,-0.4886634886919953,0.18893396854400635,-0.9206206202507019,0.34170398116111755,-0.5877876281738281,0.6516674757003784,0.0654146820306778,0.05969274044036865,-0.2706177830696106,-0.6171861886978149
490,2.6274474090195077,1.184968107291282,-0.4476277416326155,0.18507415056228638,-0.9264870882034302,0.32767295837402344,-0.3483980894088745,-0.21421828866004944,-0.3030831515789032,-0.012192055583000183,-0.23350149393081665,-0.1404019296169281
491,2.5155038584392306,1.20700110139584,-0.331916998470563,0.20850537717342377,-0.9345531463623047,0.28833281993865967,-0.31653979420661926,-0.038212619721889496,-0.23014403879642487,0.11014391481876373,0.47517210245132446,-0.13083162903785706
492,2.453593306024653,1.2114628233288514,-0.277921418206908,0.22329559922218323,-0.9361314177513123,0.2716563642024994,-0.017497068271040916,-0.11714243143796921,-0.03715815395116806,0.13237151503562927,0.20630353689193726,0.05999350547790527
493,2.4163647570573237,1.2186069938293713,-0.21318157910942773,0.22880998253822327,-0.9386197328567505,0.25814563035964966,-0.41487517952919006,0.5473580360412598,-0.2035169005393982,0.008662581443786621,-0.005792498588562012,0.11792254447937012
494,2.296386850455363,1.2164803628723202,-0.059570865245249405,0.2595553398132324,-0.9378840327262878,0.23022761940956116,-0.06071019172668457,0.46932265162467957,-0.288298100233078,-0.06581449508666992,-0.2722296118736267,0.44141843914985657
495,2.5297252807945623,1.16877901679896,-0.18995928437664836,0.22474734485149384,-0.9202735424041748,0.32028886675834656,0.48862868547439575,-0.009081434458494186,0.12297430634498596,0.2396385818719864,-0.49111849069595337,-0.28163832426071167
496,2.569014381985971,1.16564246435949,-0.1969549048870851,0.21355624496936798,-0.9190417528152466,0.3312941789627075,-0.29529857635498047,0.48058637976646423,-0.11738862097263336,0.07300379872322083,0.13658642768859863,-0.3441421091556549
497,2.5915638282796767,1.1807887575801626,-0.1487276332551397,0.1987326592206955,-0.9249061942100525,0.3241202235221863,0.02044420875608921,0.9160294532775879,-0.225738525390625,-0.221544548869133,0.3572182059288025,0.051215410232543945
498,2.4784068792344054,1.2088132608947022,-0.012736077070961268,0.218012735247612,-0.9351963996887207,0.27906620502471924,-0.5406292080879211,0.3442918658256531,-0.24786537885665894,-0.09279914200305939,0.08618223667144775,0.017717212438583374
499,2.6208880150761087,1.1868147627100394,0.09474464594340487,0.18636803328990936,-0.9271804094314575,0.32496726512908936,0.32980799674987793,1.0055034160614014,-0.5650700330734253,-0.22608663141727448,-0.21144574880599976,0.6064597368240356
500,2.6558197939060046,1.2003041999893813,-0.08554342879733352,0.16904963552951813,-0.9321492910385132,0.32018759846687317,0.048938680440187454,-0.720106840133667,0.2995212972164154,0.39927923679351807,-0.22826647758483887,-0.45454129576683044
501,2.4921387096494665,1.2206158978375412,-0.02325052761722869,0.2074703872203827,-0.9393108487129211,0.27322351932525635,-0.49412545561790466,0.28453364968299866,-0.3775201141834259,0.1822696030139923,0.04871636629104614,-0.08259549736976624
502,2.3549776761165995,1.2097912181808417,0.032530393019743774,0.2500647008419037,-0.9355422854423523,0.24945686757564545,0.06619414687156677,-1.306052327156067,0.26973238587379456,-0.2075079083442688,0.33150768280029297,0.0930115282535553
503,2.350127932414475,1.2204113917125265,-0.004710722133151872,0.24418875575065613,-0.9392406344413757,0.24124382436275482,0.08544080704450607,-0.1681760549545288,0.2633797228336334,-0.08066032826900482,0.25074899196624756,0.1748175323009491
504,2.3901561489477765,1.2091176133344137,-0.057149771142745893,0.2415657937526703,-0.9353041648864746,0.25855734944343567,0.3026559352874756,-0.672949492931366,-0.20715290307998657,0.4525564908981323,-0.24139249324798584,0.15945717692375183
505,2.5273244326134163,1.1490482491567997,-0.23529446322640504,0.23593682050704956,-0.91237473487854,0.3345240354537964,1.4588297605514526,-0.7857364416122437,0.6117460131645203,-0.03497853875160217,-0.566583514213562,-0.1150263249874115
506,2.5998620228537344,1.1194667021451814,-0.39731656264544685,0.2248939871788025,-0.8998679518699646,0.37371179461479187,-0.4254877269268036,-0.09057155251502991,0.23410145938396454,-0.03281635046005249,-0.0403175950050354,-0.2705928087234497
507,2.5835810197605285,1.1536285802572948,-0.3591348674430614,0.214539036154747,-0.9142401814460754,0.3437117338180542,0.21937356889247894,1.5317529439926147,-0.23389901220798492,-0.0443425178527832,0.4108833074569702,-0.03832235932350159
508,2.5772014352255246,1.1725831558524227,-0.29779301879519243,0.2074197232723236,-0.9217553734779358,0.32763394713401794,-0.8776531219482422,0.4349213242530823,-0.5037503838539124,0.0754934549331665,0.14656317234039307,-0.10636618733406067
509,2.5178219599909855,1.1957887800558342,-0.10076294887022133,0.21394412219524384,-0.9305048584938049,0.29730281233787537,1.2141075134277344,6.279450416564941,-1.0915789604187012,-0.03479066491127014,-0.16699892282485962,1.1788018941879272
510,2.6175206527753136,1.1889179666885037,-0.043384668299316545,0.18648463487625122,-0.927966296672821,0.32264816761016846,0.22888146340847015,1.5128803253173828,0.019116584211587906,0.21373812854290009,-0.20156562328338623,-0.061982661485672
511,2.6121048446676576,1.1734018421478296,-0.020654327051549293,0.19547906517982483,-0.9220725297927856,0.3340213894844055,-0.16817176342010498,-1.0931209325790405,-0.10330954194068909,0.17006048560142517,-0.29123008251190186,-0.2900761365890503
512,2.50338114209159,1.1625642255371353,0.05942791268793061,0.2365090399980545,-0.9178240895271301,0.3188452124595642,-0.02173013985157013,-0.9032981395721436,-0.268119752407074,-0.1712319552898407,0.3757709860801697,-0.10932675004005432
513,2.4140283871145614,1.16326665397755,0.046288386473722375,0.26358893513679504,-0.9181027412414551,0.2959875464439392,-0.17785070836544037,-0.3190300464630127,0.07054518163204193,-0.08408451080322266,0.1078762412071228,0.013720452785491943
514,2.358764503382904,1.1878661763002007,0.0940540828734524,0.2635234296321869,-0.9275738000869751,0.264881432056427,-0.25928202271461487,0.034876879304647446,-0.0766948014497757,0.11765637993812561,0.0955120325088501,0.3375812768936157
515,2.278971047217805,1.199542612643112,0.11317464680753474,0.2755530774593353,-0.9318732619285583,0.235972598195076,0.33291539549827576,0.43793240189552307,0.030042123049497604,-0.07244330644607544,-0.317760705947876,0.38911905884742737
516,2.5366067089088995,1.1428101873158114,-0.08452257380119713,0.2360541820526123,-0.9098034501075745,0.34137454628944397,0.13365386426448822,-0.2553901970386505,0.19830332696437836,0.16934137046337128,-0.38429462909698486,-0.3158465325832367
517,2.5461290987784806,1.1443773340958492,-0.12493137241421023,0.23199255764484406,-0.9104527235031128,0.3424256145954132,-0.08695804327726364,-0.19610612094402313,-0.015417737886309624,-0.03719884157180786,0.2439182996749878,-0.20656132698059082
518,2.5133512034902528,1.1628126202493838,-0.09059149115204744,0.233184814453125,-0.9179226756095886,0.32100337743759155,-0.2113175392150879,0.21465247869491577,-0.2614426612854004,-0.14414970576763153,0.330291211605072,0.061854928731918335
519,2.4626225782241176,1.1923610215121825,-0.03347453919858278,0.2320222556591034,-0.9292438626289368,0.28752654790878296,-0.41072818636894226,0.08397312462329865,0.07488303631544113,-0.07290361821651459,0.08674514293670654,0.13024386763572693
520,2.548473503446251,1.1677532379503555,-0.04064575686954383,0.21923105418682098,-0.9198716878890991,0.3252287805080414,1.3084295988082886,2.1109607219696045,-0.9806296825408936,0.030448496341705322,-0.009129166603088379,0.8044861555099487
521,2.6165517175007387,1.1673577132223354,-0.18284759634658615,0.1967816799879074,-0.919716477394104,0.3397035300731659,0.17068670690059662,-0.314690500497818,0.3705042600631714,0.2159838229417801,-0.317313551902771,-0.22709369659423828
522,2.5894083065454496,1.1810055260545211,-0.26940748592251385,0.1993255317211151,-0.9249885678291321,0.3235201835632324,-0.018987562507390976,-1.014081358909607,0.11148309707641602,0.1780548244714737,0.14238059520721436,-0.2538180649280548
523,2.4070546617426656,1.1990630985433175,-0.21929991032284407,0.24345342814922333,-0.9316991567611694,0.2695683240890503,-0.08372171223163605,-1.4054993391036987,-0.09961102157831192,0.059464022517204285,0.3680090308189392,0.04262647032737732
524,2.322086348011297,1.2064162465690016,-0.2549907253848372,0.2604384422302246,-0.9343448877334595,0.24325183033943176,-0.28306838870048523,-0.718639612197876,0.2313174158334732,-0.09308004379272461,0.15460550785064697,0.039447784423828125
525,2.3538032961468307,1.2269848919602495,-0.3144063910649635,0.23891974985599518,-0.9414767622947693,0.2377798706293106,0.03450915962457657,-0.33183178305625916,0.11346311122179031,0.23532339930534363,-0.05882859230041504,0.2644021809101105
526,2.441372513712751,1.2161959661194999,-0.38693311314075973,0.22374075651168823,-0.9377853274345398,0.2655157446861267,0.7408822774887085,0.5651688575744629,0.3630949556827545,0.1094195693731308,-0.24499958753585815,0.1617608666419983
527,2.6327365878705384,1.1601307167642037,-0.5979171609104907,0.19449123740196228,-0.9168552756309509,0.34863942861557007,0.2152089625597,0.23098966479301453,0.14011161029338837,-0.054766491055488586,-0.20944160223007202,-0.4549626410007477
528,2.645229826090175,1.1809395393754196,-0.5510032284036295,0.1809944212436676,-0.9249634742736816,0.33419138193130493,-0.6107284426689148,0.05058733746409416,-0.23611991107463837,-0.12101210653781891,0.3007109761238098,-0.14879706501960754
529,2.620357352599809,1.17625685443385,-0.462717082287898,0.1914042830467224,-0.9231736660003662,0.3333389163017273,-0.4141404628753662,-0.7095545530319214,0.1517488807439804,0.025804579257965088,0.3102738857269287,-0.05195152759552002
530,2.5160035417834057,1.2240760296697735,-0.36924873195175084,0.19898706674575806,-0.9404922723770142,0.2754601538181305,-0.2931439280509949,0.08593978732824326,-0.11204951256513596,0.020525842905044556,0.08241438865661621,0.3174658715724945
531,2.5636040309207817,1.1554462737621636,-0.4186406652091244,0.2204539179801941,-0.914975106716156,0.33796530961990356,-1.7672760486602783,-1.2817634344100952,0.9943680167198181,0.1348317265510559,-0.8372525572776794,-0.3250868618488312
532,2.5824100503789897,1.1829182550359518,-0.4301255490233376,0.20064590871334076,-0.9257137179374695,0.3206171989440918,-0.5183890461921692,-0.6270633935928345,0.07225874811410904,0.09607651829719543,-0.429953396320343,-0.2740168571472168
533,2.4409434523639844,1.2279372775904545,-0.29248504104250683,0.21674039959907532,-0.9417973756790161,0.25698450207710266,-0.8271950483322144,-0.44961032271385193,-0.017669150605797768,0.1261855959892273,0.32518982887268066,-0.04534521698951721
534,2.4904447874343387,1.220425209603695,-0.38099311057935625,0.20804166793823242,-0.9392454028129578,0.2730143964290619,0.2631680369377136,-0.211274191737175,0.26841598749160767,0.05740024149417877,0.28674906492233276,0.033519476652145386
535,2.5385541519717743,1.224727591657695,-0.41050894549474737,0.19237802922725677,-0.9407134652137756,0.27937284111976624,-0.4114159643650055,0.5850575566291809,-0.1543159931898117,0.012089788913726807,0.036797940731048584,0.15983620285987854
536,2.4164405670186286,1.2170039175106027,-0.28454734613254506,0.229787677526474,-0.9380655288696289,0.2592882812023163,0.2244712859392166,-0.14623571932315826,-0.41421279311180115,0.2699376344680786,-0.38917428255081177,0.34375423192977905
537,2.485029636011368,1.1833139085410997,-0.3258801599093134,0.2306443601846695,-0.9258632659912109,0.29930010437965393,0.23603221774101257,-0.08829065412282944,0.015043020248413086,-0.12815099954605103,-0.2857762575149536,-0.2251577079296112
538,2.5156309230937266,1.1702253936756444,-0.3856121685966422,0.22845937311649323,-0.9208385348320007,0.31601086258888245,-0.2232399731874466,-0.09649620205163956,-0.0282252486795187,-0.09528067708015442,0.16690170764923096,-0.22430551052093506
539,2.6090705479578205,1.1395947929025672,-0.4290039755313393,0.21220292150974274,-0.9084641933441162,0.3600870966911316,-0.004140217788517475,0.09804905205965042,-0.27124664187431335,-0.00926104187965393,0.3292710781097412,0.09155774116516113
540,2.5070779094900497,1.1697368582129102,-0.3440456412250668,0.2314203679561615,-0.920647919178009,0.31440743803977966,-0.7459612488746643,-0.30241096019744873,-0.11451695114374161,-0.1262720674276352,0.17075473070144653,0.08926376700401306
541,2.5627115904833255,1.094129829117703,-0.30092982143945474,0.2510148286819458,-0.888529360294342,0.38406702876091003,1.0738855600357056,-1.2137748003005981,-0.3733978867530823,-0.008567899465560913,-0.051030755043029785,0.44169288873672485
542,2.525923979356846,1.1512974238118157,-0.2816434917710539,0.2352193146944046,-0.913293182849884,0.33251702785491943,-0.7595628499984741,0.25727787613868713,0.062231604009866714,0.2265269160270691,-0.43486660718917847,-0.34629571437835693
543,2.361428887813891,1.1897955341186761,-0.1456006425263274,0.26155760884284973,-0.9282929301261902,0.26431024074554443,-0.4471436142921448,-0.0983792245388031,-0.3978665769100189,-0.0045843422412872314,0.14501351118087769,-0.013882994651794434
544,2.1931157207739287,1.1877356807464303,-0.02258571146973602,0.30369138717651367,-0.9275250434875488,0.21787315607070923,0.27071911096572876,-0.6550977230072021,-0.0619579553604126,-0.029246807098388672,0.2852064371109009,0.011466354131698608
545,2.1345600423477724,1.1832296843802739,-0.020460232296659844,0.3194510042667389,-0.9258314371109009,0.2019585371017456,-0.24240818619728088,-0.21331122517585754,0.21992896497249603,0.03079923987388611,0.16312086582183838,0.1364814043045044
546,2.1741146310986337,1.204839219830471,-0.04713653224866367,0.2946687638759613,-0.9337816834449768,0.2030324637889862,0.1402987241744995,0.020176084712147713,-0.1510583460330963,0.4143919050693512,-0.1076306700706482,0.2838144302368164
547,2.3055860426934633,1.1751566742034905,-0.16694886740593232,0.28595486283302307,-0.9227502346038818,0.25838321447372437,1.4617352485656738,0.5385554432868958,0.7023555040359497,-0.02733367681503296,-0.26943421363830566,-0.08119821548461914
548,2.4835634111173452,1.1338458292300653,-0.37176383906965754,0.2587982416152954,-0.9060463309288025,0.334818035364151,0.19641463458538055,-0.21747428178787231,0.16832982003688812,0.022207528352737427,-0.1472981572151184,-0.2427617907524109
549,2.479311716811144,1.1379542946181902,-0.35114163612311844,0.2579284608364105,-0.9077773094177246,0.3307766616344452,0.36163705587387085,0.29492610692977905,-0.011190567165613174,-0.04032289981842041,0.3713698387145996,0.030063152313232422
550,2.4923441210138715,1.131322364573512,-0.35370889799945315,0.25723037123680115,-0.9049755930900574,0.33889830112457275,-0.5091995000839233,0.28449180722236633,-0.1564117819070816,-0.09075695276260376,0.2789073586463928,-0.14410457015037537
551,2.4302794679352844,1.1536412893093608,-0.2690695369384198,0.26450079679489136,-0.9142453074455261,0.30691149830818176,0.30834197998046875,0.8878921866416931,-0.2775517702102661,-0.11206555366516113,0.012344181537628174,0.6209602355957031
552,2.342630581125038,1.0917364208511895,-0.2567977338318617,0.3303285837173462,-0.8874286413192749,0.32148686051368713,-1.0950920581817627,0.4428558349609375,-0.32312119007110596,-0.13574841618537903,-0.3735426664352417,-0.9194482564926147
553,2.404398188528513,1.1562866021627396,-0.16932026229756555,0.2707279920578003,-0.9153138995170593,0.29817235469818115,-0.6400959491729736,-0.044666606932878494,-0.15656353533267975,0.21207532286643982,-0.5713803768157959,-0.22354164719581604
554,2.201531866341226,1.1812030837614511,0.02579882376864767,0.3067340850830078,-0.9250636100769043,0.2239900827407837,-0.31246417760849,0.10696599632501602,-0.245467871427536,-0.0076770782470703125,0.4484858512878418,0.04142129421234131
555,2.1490155059007034,1.1713669676017655,0.026260355444355434,0.3256734311580658,-0.9212830662727356,0.21254301071166992,0.32408779859542847,-0.7855267524719238,0.03798551857471466,-0.11726886034011841,0.29851073026657104,-0.09418055415153503
556,2.089744920912423,1.1829577074885602,0.027123466438487676,0.3283962905406952,-0.9257286190986633,0.18756899237632751,-0.06265977770090103,-0.002021621912717819,0.13172076642513275,-0.04746672511100769,0.008019447326660156,0.2149730622768402
557,2.119943240211564,1.1847755811034155,0.01402854653340199,0.32114747166633606,-0.9264146089553833,0.19652044773101807,0.5943439602851868,0.3282313346862793,0.044819194823503494,0.38579219579696655,-0.3181532621383667,0.34620416164398193
558,2.3783692844316984,1.1480900020391038,-0.24477676755973887,0.2835733890533447,-0.9119820594787598,0.2964371144771576,1.045900821685791,-1.246667742729187,0.368073433637619,-0.09178563952445984,-0.44850683212280273,-0.3257797956466675
559,2.417552986300255,1.150026608531791,-0.3020636111364618,0.27057263255119324,-0.9127748012542725,0.3059943616390228,-0.7055128216743469,0.7867293357849121,-0.060560353100299835,-0.07721331715583801,0.29305440187454224,-0.20023563504219055
560,2.5139024768392035,1.1223748012973593,-0.3412625488527065,0.2546098530292511,-0.9011325836181641,0.3509038984775543,-0.11177992075681686,-0.42228761315345764,0.11656365543603897,0.054655224084854126,0.3458196520805359,-0.1918157935142517
561,2.468778845244513,1.1772596438958105,-0.22594795256394318,0.23896634578704834,-0.9235586524009705,0.2998908758163452,-0.7790637612342834,0.8324945569038391,-0.3682228922843933,0.03727880120277405,0.23528051376342773,0.2670952081680298
562,2.543418978178611,1.0767775745532637,-0.28389212658390484,0.26701995730400085,-0.8804343938827515,0.39183568954467773,-0.5546752214431763,-0.8200553059577942,-0.3286747932434082,0.13504904508590698,-0.19633233547210693,-0.2804161012172699
563,2.546528252346214,1.141865064956207,-0.2375179696827029,0.23313747346401215,-0.9094107747077942,0.3444115221500397,-0.48853015899658203,0.3448261022567749,0.4560718834400177,0.21177831292152405,-0.43806248903274536,-0.18782588839530945
564,2.3131003283347593,1.2078703185769337,-0.01572390772559829,0.2616126537322998,-0.9348620772361755,0.23998339474201202,-1.0230185985565186,-0.40921321511268616,-0.44968536496162415,0.04547050595283508,0.2426316738128662,0.07532432675361633
565,2.1859339240988027,1.2040786606280511,0.0804820146038606,0.29282882809638977,-0.9335092902183533,0.20691101253032684,0.31641632318496704,-0.4000777304172516,-0.051976047456264496,-0.12452432513237,0.47008442878723145,0.017606884241104126
566,2.1847938387871184,1.1888557803250488,0.02884240148447131,0.30464470386505127,-0.9279431104660034,0.21473972499370575,0.021129686385393143,-0.34837913513183594,0.030880510807037354,-0.14003285765647888,0.12638366222381592,0.04008197784423828
567,2.165386591081262,1.1783477739548402,0.01597535929832044,0.3168146014213562,-0.9239753484725952,0.2142377346754074,0.5400658249855042,-0.7074517607688904,-0.16508543491363525,0.274127721786499,0.033960819244384766,0.32065901160240173
568,2.4301774182703726,1.1103443368735104,-0.31334096578958276,0.2901211678981781,-0.895851731300354,0.3365704119205475,1.245648741722107,-0.6348666548728943,0.6794257164001465,0.2642917335033417,-0.781440258026123,-0.25351688265800476
569,2.420560031731237,1.1306342700344953,-0.2739176319387948,0.2812849283218384,-0.9046826362609863,0.32004326581954956,-0.7983658313751221,0.540873646736145,-0.15349514782428741,-0.08627766370773315,0.15533894300460815,-0.07408696413040161
570,2.424735795023169,1.1157659768083867,-0.23661111890515832,0.28875261545181274,-0.8982477188110352,0.3313198685646057,-0.3083185851573944,-0.730120062828064,0.15172909200191498,-0.15706926584243774,0.4854823350906372,-0.19638636708259583
571,2.3408224154017674,1.166205736273105,-0.12393975106773666,0.2825929522514343,-0.9192636609077454,0.2740357518196106,-0.6393905878067017,0.3159683644771576,-0.3627874255180359,-0.059570491313934326,0.13812047243118286,0.13259577751159668
572,2.4443642994384027,1.0744214494767712,-0.23227847757647696,0.3057921826839447,-0.8793147802352905,0.365098237991333,0.5906869173049927,-2.069495677947998,-0.016019269824028015,0.1604706048965454,-0.08018839359283447,0.005064725875854492
573,2.484353463285174,1.1332621756159904,-0.2490978348524522,0.258856862783432,-0.9057992100715637,0.3354412615299225,-0.2640745937824249,0.4995117485523224,0.6990362405776978,0.428978830575943,-0.626717209815979,-0.2794415056705475
574,2.3288824692228123,1.1507700953175477,-0.13066411422812327,0.2961136996746063,-0.913078248500824,0.280364990234375,-0.8464935421943665,0.2177649736404419,-0.47452980279922485,-0.028108417987823486,0.19593054056167603,0.055786073207855225
575,2.214563779467382,1.1527029967702656,-0.031514197663435085,0.3247499167919159,-0.9138647317886353,0.2436976283788681,0.16614258289337158,-0.6661851406097412,0.03714118152856827,-0.20673850178718567,0.4279639720916748,0.00962887704372406
576,2.2012053837981975,1.1521639293617525,-0.06355648583530858,0.3283744156360626,-0.9136457443237305,0.23962841928005219,-0.05813484638929367,-0.23111571371555328,0.20195810496807098,-0.05101543664932251,0.12092113494873047,0.07012510299682617
577,2.1828420461953204,1.1548257314622479,-0.02020987400619901,0.330727219581604,-0.9147245287895203,0.23216000199317932,0.14973729848861694,-0.3323569893836975,-0.411776602268219,0.3978036046028137,-0.11411440372467041,0.3049493432044983
578,2.368267741722567,1.1069725461242383,-0.2439020263533024,0.3124973475933075,-0.8943483829498291,0.3201356530189514,1.3547033071517944,-0.5150768160820007,0.4168754816055298,-0.06254303455352783,-0.4369659423828125,-0.21738281846046448
579,2.408787835122387,1.088388029125861,-0.3408311265653641,0.3103386163711548,-0.8858802318572998,0.3448278307914734,-0.34371861815452576,0.05593224987387657,0.002109217457473278,-0.031957268714904785,0.1043097972869873,-0.31342530250549316
580,2.394395996644534,1.1087531543885536,-0.28039544318452025,0.30294403433799744,-0.8951435685157776,0.32702136039733887,0.12050262838602066,0.43801572918891907,-0.05751296877861023,-0.13398346304893494,0.5251179337501526,0.09241223335266113
581,2.342629603444563,1.139265245507862,-0.2173911534847784,0.29974040389060974,-0.9083264470100403,0.29171687364578247,-0.6111057996749878,0.11289043724536896,-0.15385034680366516,-0.03965440392494202,0.24037295579910278,-0.028350144624710083
582,2.4473490678839647,1.064016252728928,-0.2503189146612896,0.31053847074508667,-0.8743118643760681,0.3730212450027466,1.9621336460113525,-1.1348687410354614,-0.3353586494922638,0.07854536175727844,-0.15469509363174438,0.759119987487793
583,2.4575679365708916,1.110033540980885,-0.2534184471543527,0.2809703052043915,-0.8957136273384094,0.3446052074432373,-0.5490737557411194,0.6792819499969482,0.5190368890762329,0.24672439694404602,-0.4141007661819458,-0.3468482792377472
584,2.3500357898546915,1.1431906848707303,-0.15034144457187185,0.2950330376625061,-0.9099612832069397,0.29142120480537415,-0.8330421447753906,0.07682754844427109,-0.4287070333957672,0.051387250423431396,0.034839093685150146,0.06798437237739563
585,2.2387114165356174,1.148766487660927,-0.04841178100433199,0.3215928375720978,-0.9122593998908997,0.25369372963905334,0.1047152578830719,-0.49449774622917175,0.007234817370772362,-0.14324817061424255,0.3910651206970215,-0.021073639392852783
586,2.210173523710543,1.148780056460962,-0.07147734148222987,0.328691303730011,-0.9122649431228638,0.2444070428609848,-0.15918034315109253,-0.3925130069255829,0.08822466433048248,-0.09744438529014587,0.20856010913848877,0.006157517433166504
587,2.176692640094299,1.1590554472814274,-0.03860983446395713,0.3289652466773987,-0.9164255261421204,0.22791633009910583,-0.18161599338054657,-0.19452132284641266,-0.4385456144809723,0.41810503602027893,-0.03286933898925781,0.28137630224227905
588,2.2799298823957814,1.120603744814142,-0.16612189483263204,0.3302387595176697,-0.9003633260726929,0.2833525240421295,1.4234192371368408,-0.26363304257392883,0.571171760559082,0.05489310622215271,-0.4622313976287842,0.005359083414077759
589,2.3656039383554117,1.0831285616745867,-0.3154369264420151,0.3281944990158081,-0.8834280967712402,0.33442962169647217,-0.04401123896241188,-0.2824992537498474,-0.02025751769542694,-0.1895226240158081,-0.08970117568969727,-0.24708831310272217
590,2.3194851581219798,1.106230921126399,-0.26734327463215046,0.32822200655937195,-0.8940163850784302,0.30496758222579956,-0.4841461479663849,0.2040957361459732,0.03862656280398369,-0.16493767499923706,0.3488655090332031,-0.1375938355922699
591,2.288022102528494,1.1263213125697555,-0.21203829152403808,0.32404977083206177,-0.9028365015983582,0.2826269865036011,-0.6834976673126221,-0.0065707131288945675,-0.08018358051776886,-0.07517892122268677,0.17805933952331543,-0.07114017009735107
592,2.3963414611932734,1.068533598646503,-0.19958463822605804,0.32647132873535156,-0.8764954805374146,0.35379672050476074,2.108466148376465,-0.34496253728866577,-0.16199342906475067,0.23245811462402344,0.01478588581085205,1.3345577716827393
593,2.4253410198037075,1.0837469718890405,-0.27856094996085545,0.30728432536125183,-0.8837176561355591,0.35301458835601807,-0.330776572227478,2.289872646331787,0.6874852180480957,0.17355060577392578,-0.5372875332832336,-0.42447152733802795
594,2.363766277458099,1.1157735464468421,-0.19620051080177256,0.30839914083480835,-0.8982509970664978,0.31310510635375977,-0.7455707788467407,-0.6286333799362183,-0.32469773292541504,-0.041065216064453125,-0.11406266689300537,0.01900237798690796
595,2.2309538569543927,1.127462584199164,-0.0733431068189177,0.33882835507392883,-0.903326690196991,0.2630518972873688,-0.06075725331902504,-0.6687948703765869,0.053645335137844086,-0.029364854097366333,0.41435879468917847,0.007593244314193726
596,2.227264946300754,1.137058578929802,-0.10289026802770768,0.33291423320770264,-0.9074012637138367,0.25649774074554443,0.11034704744815826,-0.23328176140785217,0.17902839183807373,-0.19412028789520264,0.35076063871383667,-0.024701476097106934
597,2.220288814514463,1.154683110341183,-0.13968268852026225,0.32190757989883423,-0.9146668910980225,0.24445785582065582,0.22565357387065887,-0.3874489963054657,0.0352790430188179,0.216208815574646,-0.014532089233398438,0.0875123143196106
598,2.3076996161769934,1.11632102891527,-0.2754363863019985,0.3250962793827057,-0.8984915018081665,0.2950011193752289,1.098848581314087,-0.22339129447937012,0.27899470925331116,0.10100546479225159,-0.582801342010498,-0.027148336172103882
599,2.350005201170793,1.0939346716780662,-0.35058575147405774,0.32655996084213257,-0.8884397745132446,0.3225424289703369,-0.28046271204948425,0.0021690328139811754,-0.030721226707100868,-0.11160936951637268,0.03301668167114258,-0.16237089037895203
