,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
487,1.8918604800047087,-0.9585833133195911,2.757518534309672,0.5453140735626221,0.8183782696723938,0.1813555657863617,0.6010910272598267,-4.362112522125244,-0.5950515866279602,-0.4300643801689148,0.35116225481033325,-0.06265746057033539
488,1.6461965199824338,-1.1372177515909563,2.473463217478797,0.41892722249031067,0.9074681401252747,0.03164719045162201,3.1920971870422363,0.13876202702522278,-1.0462470054626465,0.15921300649642944,-0.23815661668777466,-0.4693303108215332
489,1.3337097650315688,-1.2106145162653945,2.2151573407734007,0.3425849974155426,0.9358327388763428,-0.08277915418148041,0.7151463031768799,-1.133772850036621,-0.7266564965248108,-0.0564216673374176,-0.3941916227340698,0.3240206241607666
490,0.8413993988393882,-1.2409313910032378,1.759051344351765,0.2415037900209427,0.9460861086845398,-0.21586383879184723,0.7068842649459839,0.669739305973053,-1.031899094581604,0.2545899748802185,0.01733863353729248,0.836438775062561
491,0.7606015258267166,-1.2707715135260296,1.7061316867713858,0.20373523235321045,0.955329179763794,-0.21409821510314941,-1.2864265441894531,0.9381492733955383,0.3008383512496948,0.5273133516311646,0.005669295787811279,0.4155142307281494
492,1.6835028309580053,-1.2605589624584337,2.58651496851575,0.30334803462028503,0.9522611498832703,0.03433480113744736,-1.5246517658233643,3.052262544631958,2.2031095027923584,0.6201292276382446,0.3095645308494568,-0.49383795261383057
493,2.033936190808497,-0.9797694156038498,2.9177370297194214,0.4985136091709137,0.8303689360618591,0.24894048273563385,-2.3654818534851074,-1.285653829574585,1.6419304609298706,-0.43390798568725586,0.7174672484397888,-0.006356284022331238
494,2.0678670642228525,-0.8319161646946567,2.9015474972388096,0.5919604301452637,0.7392231822013855,0.3211415410041809,-0.15598003566265106,2.205016613006592,1.456303596496582,-0.45229673385620117,-0.6056172251701355,-0.3971151113510132
495,2.2856812819383636,-0.8137593470071561,2.8974489836352872,0.5186277627944946,0.7268741130828857,0.4501991868019104,1.285495400428772,-0.3594869375228882,-0.6694222092628479,-0.6825224161148071,-0.38916659355163574,-0.3429604768753052
496,2.3704641942033127,-0.9187521887822412,2.9536332496560735,0.42291513085365295,0.7948450446128845,0.43516045808792114,-1.1618481874465942,-2.7521812915802,1.1702008247375488,1.7600836753845215,1.6794745922088623,0.7981923222541809
497,1.9999546820837513,-0.9664377495582813,2.826830932628969,0.5167046189308167,0.8228667378425598,0.23644545674324036,0.2955859303474426,1.5069118738174438,-0.9553543925285339,-0.23951351642608643,0.46854549646377563,-0.551630973815918
498,1.8190632294560525,-1.0117315962977882,2.739862710168647,0.5141317844390869,0.8477515578269958,0.13033068180084229,0.2418259233236313,0.5335708856582642,-1.347640872001648,-0.3131430149078369,-0.019031286239624023,-0.3449455499649048
499,1.5784075337314145,-1.1538316756052565,2.3685584159706976,0.4049749970436096,0.9143224358558655,0.0030824081040918827,1.136098861694336,-0.24221764504909515,-0.958601176738739,-0.1652137041091919,-0.25093144178390503,0.09715259075164795
500,1.1586686098298942,-1.2274236665453186,2.0560087804052523,0.3084760904312134,0.9416245818138123,-0.13485439121723175,1.0198761224746704,-0.7492318749427795,-1.0555822849273682,0.3012498915195465,-0.27365583181381226,0.5812197327613831
501,0.7343712381074368,-1.2672223707611987,1.664719825343072,0.20032086968421936,0.9542742371559143,-0.2218833714723587,0.042791470885276794,-0.541450023651123,-0.7231015563011169,0.5131495594978333,-0.0650377869606018,0.0998893529176712
502,1.0162953128970098,-1.3055878115562332,1.9069208135242974,0.2228369414806366,0.9650378823280334,-0.138006329536438,-2.3323371410369873,0.38729509711265564,0.8468829989433289,0.3322167694568634,0.27487605810165405,0.12413609027862549
503,1.9091912565598714,-1.1639075747244607,2.685134320984323,0.3733101785182953,0.9183565378189087,0.13137979805469513,-2.4514997005462646,1.8205766677856445,2.0658490657806396,0.5039023160934448,1.0384609699249268,0.1254560798406601
504,2.1559409415830353,-0.9047138941853047,2.92077256568851,0.5151100754737854,0.7862483859062195,0.34128427505493164,-0.6963808536529541,0.3808404505252838,1.6018863916397095,-0.3573189973831177,-0.21428793668746948,-0.35144662857055664
505,2.235912765506824,-0.773181047877622,2.800593441063644,0.5631390810012817,0.6984153985977173,0.44169023633003235,0.21382638812065125,3.251542329788208,1.0101189613342285,-0.440412700176239,-0.5802361369132996,-0.53470778465271
506,2.2654477506123927,-0.9058498215395411,2.745388128222395,0.4740399718284607,0.7869498133659363,0.3949635624885559,2.5814297199249268,-1.6171785593032837,-2.1699705123901367,-0.6273145079612732,-0.3010183572769165,0.13512670993804932
507,2.165214883187907,-0.8799727557577183,2.880041765015231,0.5278809070587158,0.7707214951515198,0.3568338453769684,-0.49768781661987305,-4.851099491119385,0.791983962059021,0.31791383028030396,0.151031494140625,0.3170858919620514
508,2.1082151937765876,-0.9676825703948274,2.7504628034984036,0.4872518479824066,0.8235734701156616,0.2903662621974945,-0.9299606084823608,-0.19094333052635193,0.3396906554698944,-0.19821983575820923,1.1549268960952759,-0.5998755693435669
509,1.7643432048669139,-1.1025973264910056,2.49370502052976,0.4428538978099823,0.8923825025558472,0.08679955452680588,2.2427072525024414,0.15708868205547333,-1.1650161743164062,0.1625080704689026,-0.2588984966278076,-0.33501434326171875
510,1.4372849415970186,-1.1838682043239988,2.1644611370931774,0.3739872872829437,0.9260725975036621,-0.050230372697114944,1.1419256925582886,-2.442261219024658,-0.8997715711593628,-0.1903783082962036,-0.1253371238708496,-0.11349642276763916
511,0.970620089413736,-1.2410386250138898,1.773436069757293,0.26722273230552673,0.9461208581924438,-0.1828860491514206,0.9496228098869324,-0.9450215101242065,-1.082168459892273,0.2856794595718384,-0.04388397932052612,0.1384982019662857
512,0.888248532624489,-1.283321271081238,1.711047289234023,0.2200116217136383,0.9589628577232361,-0.1788439154624939,-0.9591463208198547,-0.07024070620536804,0.34615522623062134,0.6910449266433716,-0.22828048467636108,0.1671404242515564
513,1.761751271443521,-1.2312572024649178,2.4906131258129984,0.3269989490509033,0.9429082870483398,0.06321226060390472,-1.910577654838562,1.7490944862365723,1.8359675407409668,0.3411071300506592,0.23772525787353516,-0.6220654249191284
514,2.00856726119691,-0.9571517486047918,2.7921903701400512,0.5215473771095276,0.8175547122955322,0.24411562085151672,-2.0363240242004395,-1.327745795249939,1.7358622550964355,-0.24443256855010986,0.894206702709198,0.0028782933950424194
515,2.101624656323367,-0.7963144829717602,2.779160021024252,0.6031073927879333,0.7147834897041321,0.35404229164123535,-0.863274097442627,2.589308023452759,1.256485939025879,-0.6451911926269531,-0.47073447704315186,-0.45011165738105774
516,2.234989900399768,-0.8120244309320277,2.7735651301465247,0.5417653322219849,0.7256815433502197,0.4241190552711487,0.878750205039978,0.18846483528614044,-1.2694649696350098,-0.49135029315948486,-0.44475191831588745,-0.27902311086654663
517,2.337171991339816,-0.950145126246415,2.8086820746459193,0.41897621750831604,0.813499927520752,0.4033319652080536,-1.5243088006973267,-1.206493616104126,0.9469025731086731,1.6963648796081543,0.6854929327964783,1.379077672958374
518,2.1607433084819947,-0.9668631629882727,2.693295226606664,0.4718949794769287,0.823108434677124,0.3159237205982208,-0.8735188841819763,1.528647541999817,0.22992341220378876,-0.2721116840839386,0.5676081776618958,-0.47232627868652344
519,1.8561195496248302,-1.0372416599156387,2.5975432166510584,0.48803529143333435,0.8610045909881592,0.14315374195575714,0.7498757839202881,-0.039995450526475906,-1.2670314311981201,-0.1315898895263672,0.33148515224456787,-0.26026487350463867
520,1.6411123164402102,-1.20124043996603,2.2508136260947467,0.36030861735343933,0.9324878454208374,0.025377295911312103,0.767325222492218,-0.22555533051490784,-0.7390822768211365,0.02773764729499817,-0.3886494040489197,-0.10591316223144531
521,1.1597960048626832,-1.2394360357402265,1.861058067482669,0.2982366383075714,0.945600688457489,-0.12997779250144958,1.5268522500991821,-0.524169385433197,-0.6443157196044922,0.2198907732963562,-0.332777202129364,0.1223941445350647
522,0.7496975557549038,-1.2657985956815927,1.496956374219099,0.2046234905719757,0.9538476467132568,-0.21978144347667694,-0.07883033901453018,-1.583072543144226,-0.6855335235595703,0.2701689600944519,-0.004354238510131836,0.19573360681533813
523,1.0272647588852355,-1.3184823157873584,1.7825655757548158,0.21366813778877258,0.96833735704422,-0.12910690903663635,-2.0874829292297363,0.47657567262649536,0.9901485443115234,0.48558109998703003,0.15861570835113525,0.10367055237293243
524,1.853582401491473,-1.1528085350422954,2.4984317884494636,0.38979989290237427,0.9139075875282288,0.11326540261507034,-2.5183818340301514,0.7918955087661743,1.4733816385269165,0.14160269498825073,1.077059268951416,0.022186875343322754
525,2.1016995044337135,-0.9528637763799729,2.743558833094753,0.4996035397052765,0.8150779604911804,0.29333266615867615,-1.0118520259857178,0.01826797053217888,1.3218276500701904,-0.298263818025589,-0.29626399278640747,-0.31147530674934387
526,2.205623119299483,-0.8098887149640159,2.755945998958405,0.5552313327789307,0.7242104411125183,0.40894657373428345,-0.8040298223495483,1.7243921756744385,0.37136855721473694,-0.6074622273445129,-0.4232155680656433,-0.4466663599014282
527,2.1760166109557173,-0.9525559716143257,2.7511246883366387,0.4766511917114258,0.8148996233940125,0.3297606110572815,1.449341893196106,-0.12683847546577454,-2.752131223678589,-0.15983298420906067,-0.3172953724861145,0.5647705793380737
528,2.098408274340303,-0.9029802313898081,2.7936129951300384,0.5350591540336609,0.7851759791374207,0.3117862641811371,1.1536959409713745,-2.020833969116211,0.18679630756378174,-0.03162586688995361,-0.6543012261390686,0.09283116459846497
529,1.9387208751914435,-1.0046444963043613,2.644381939668141,0.5004907846450806,0.843971312046051,0.19292789697647095,0.8625597357749939,-3.851175546646118,0.11393781751394272,-0.26809948682785034,0.7109907269477844,-0.4605823755264282
530,1.6903964323055032,-1.1257204987713465,2.4133019077041733,0.42745083570480347,0.9025779962539673,0.05136832594871521,3.3985772132873535,-0.2814052700996399,-1.1979966163635254,0.020699799060821533,0.0013983845710754395,-0.3370891809463501
531,1.3551398639207162,-1.2217337846915794,2.0905245734299105,0.3340946137905121,0.9396937489509583,-0.07318779081106186,0.7490288615226746,-1.5653855800628662,-0.833790123462677,0.026317983865737915,-0.2930415868759155,0.06647396832704544
532,0.8597032384237523,-1.2468521200896872,1.627170771213052,0.2411658763885498,0.9479873180389404,-0.20774778723716736,1.2294241189956665,0.25192055106163025,-1.0985959768295288,0.2086327224969864,-0.16498255729675293,0.5453180074691772
533,0.7426205935002334,-1.2791498962575396,1.5460076410521268,0.19443348050117493,0.9577717781066895,-0.2118227332830429,-1.2320003509521484,0.5286728143692017,0.5836248993873596,0.8418214321136475,-0.13242387771606445,0.6611788272857666
534,1.6900797280985895,-1.2266897871649083,2.386546615145043,0.33495816588401794,0.9413772225379944,0.04014553502202034,-1.5127720832824707,0.8978588581085205,2.204303503036499,0.4434993863105774,0.6316664218902588,-0.5186916589736938
535,2.0006403305386478,-0.954425638484233,2.745665907809638,0.5254899859428406,0.8159818649291992,0.24090154469013214,-1.7849787473678589,-0.6672590374946594,1.6199836730957031,-0.5304644703865051,0.44863593578338623,-0.0883137434720993
536,2.091993112689567,-0.7987206410000636,2.793061254980759,0.6049962043762207,0.7164641618728638,0.3473598062992096,-1.2272738218307495,1.5030691623687744,0.8826701641082764,-0.7285618185997009,-0.5389434099197388,-0.42197537422180176
537,2.212285566052574,-0.8113343038051732,2.8543127517705518,0.5516552925109863,0.7252065539360046,0.41200995445251465,1.1515491008758545,-1.6933457851409912,-1.464290738105774,-0.48207515478134155,-0.4097157120704651,-0.21488159894943237
538,2.2824340243760024,-0.9091949146421132,2.866775688878333,0.46526679396629333,0.7890093922615051,0.4012369215488434,-1.18893301486969,-6.370034694671631,1.0497676134109497,1.2351421117782593,1.3141248226165771,0.10311183333396912
539,2.0279232953251802,-0.9491514453891661,2.7160809937574197,0.5225775837898254,0.8129216432571411,0.25704315304756165,-1.578057050704956,2.79964280128479,-0.5311766266822815,-0.24936896562576294,0.6322230100631714,0.5383670330047607
540,1.7471322598604162,-1.0268958013596048,2.6189917247851904,0.5094530582427979,0.8556967377662659,0.09077772498130798,0.3766562044620514,2.132267951965332,-1.3313313722610474,-0.22374755144119263,-0.11457741260528564,-0.26024186611175537
541,1.496999087754014,-1.152221646528292,2.292798513809595,0.4053521454334259,0.913669228553772,-0.029968291521072388,0.9171867370605469,-0.4309546649456024,-0.8383749127388,-0.1696191430091858,-0.20851480960845947,-0.19876092672348022
542,1.1009089626857544,-1.2104293463364126,1.9427103544745046,0.31440070271492004,0.9357674717903137,-0.15966029465198517,1.1137566566467285,-0.41010862588882446,-0.785533607006073,0.38547417521476746,-0.21535426378250122,0.341178834438324
543,0.7253294577794651,-1.2438379711982657,1.6285849589229482,0.21305450797080994,0.9470235705375671,-0.24032099545001984,0.23054206371307373,-1.7228361368179321,-0.7200020551681519,0.5620919466018677,-0.08326929807662964,0.027903437614440918
544,1.0425342037223124,-1.2857548549066167,1.9360334025519466,0.24286554753780365,0.9596499800682068,-0.14173266291618347,-2.417541265487671,0.2948276400566101,1.1038309335708618,0.42432498931884766,0.34509849548339844,0.10567618906497955
545,1.8574316297736049,-1.117220818591635,2.740070621923768,0.4203048348426819,0.8988861441612244,0.12388574331998825,-3.0611002445220947,-0.8484426736831665,1.6888679265975952,0.047773778438568115,0.9571472406387329,-0.10504114627838135
546,2.080236974307202,-0.9160477961827033,2.9889006504050477,0.531632661819458,0.7932010889053345,0.29698309302330017,-0.6820353865623474,1.2039414644241333,1.4929403066635132,-0.24165457487106323,-0.3083376884460449,-0.29130682349205017
547,2.19643517629555,-0.7959290249308367,2.9415418666909754,0.5671054124832153,0.714513897895813,0.4097088873386383,0.4837915599346161,0.9131534695625305,0.2678147554397583,-0.4806949496269226,-0.4294644594192505,-0.3775586187839508
548,2.1437665386429154,-0.9390004483751929,2.882746086776262,0.4962737560272217,0.8069681525230408,0.3201794922351837,1.2749191522598267,0.09081371873617172,-2.5304019451141357,-0.2520415782928467,-0.36559242010116577,0.38734006881713867
549,2.121029895622983,-0.8946218260001593,2.954188431834762,0.5334455370903015,0.779972493648529,0.32722967863082886,0.06624159961938858,-1.5270769596099854,0.13770918548107147,0.022096574306488037,-0.36694735288619995,0.5434063673019409
550,1.9890676975170343,-0.960208967594252,2.8408631877977872,0.5239217877388,0.8193113803863525,0.23288363218307495,1.8673346042633057,-4.82044792175293,-0.3588743507862091,-0.45312100648880005,0.3406311869621277,-0.6358835697174072
551,1.7175712997068644,-1.114377022013415,2.619134191446517,0.43599796295166016,0.8976364135742188,0.06445711851119995,3.033559799194336,0.2361150085926056,-1.083811640739441,0.017249107360839844,-0.10695642232894897,-0.4351235628128052
552,1.4149510960751293,-1.2129722491754769,2.331709715726151,0.34599241614341736,0.9366611242294312,-0.05436209589242935,1.0719774961471558,-1.5949136018753052,-0.7912489175796509,-0.07893311977386475,-0.16873204708099365,-0.22870367765426636
553,0.9279589340699566,-1.2469266221097752,1.9075278106053877,0.2547169327735901,0.948011040687561,-0.19077366590499878,1.1685017347335815,-0.22297748923301697,-0.9574509859085083,0.3789653480052948,-0.18755865097045898,0.1650320589542389
554,0.6365722992741427,-1.2681842906441405,1.6549548695197358,0.17715252935886383,0.9545612931251526,-0.2396448254585266,-0.07779721170663834,0.3253706395626068,-0.10256986320018768,0.8391591310501099,-0.19256794452667236,0.2824152112007141
555,1.4202591859597007,-1.2801286077449099,2.3438060305224298,0.2833506464958191,0.9580527544021606,-0.042979951947927475,-2.796254873275757,1.7233275175094604,1.8151201009750366,0.2547657787799835,0.4005745053291321,0.06736350059509277
556,2.0123135291487957,-1.0579037134686653,2.883103781624073,0.44364359974861145,0.8713287711143494,0.2096816450357437,-2.7191758155822754,-0.24047356843948364,1.8354456424713135,0.056005388498306274,0.9056181907653809,-0.09463037550449371
557,2.0783559340273783,-0.8639490106297403,2.9795717993550133,0.5675669312477112,0.7604131102561951,0.31565752625465393,-0.9112861752510071,0.7505789399147034,1.2431933879852295,-0.4917306900024414,-0.41812801361083984,-0.33911025524139404
558,2.2641164132777836,-0.792588055126185,2.997611005847704,0.53993159532547,0.7121725082397461,0.44864708185195923,0.41892480850219727,1.1287058591842651,-0.7053927779197693,-0.5078729391098022,-0.4305715560913086,-0.37056779861450195
559,2.343517375267478,-0.9679496276878392,3.0288087884170234,0.405972421169281,0.8237249255180359,0.3958076238632202,-1.9936977624893188,4.5842509269714355,0.5334745049476624,1.0722532272338867,0.2159021496772766,1.5295158624649048
560,2.1213791443681953,-0.9134656675519467,2.952797207096388,0.5207110643386841,0.7916260361671448,0.31966835260391235,2.695382833480835,-0.16538004577159882,-1.1312146186828613,-0.43144726753234863,-0.20355242490768433,-1.0861937999725342
561,1.9142715668313408,-1.0078198534380947,2.867453499766192,0.5025320649147034,0.8456702828407288,0.17973148822784424,0.8191847205162048,-2.384072780609131,-1.1636050939559937,-0.21249300241470337,0.0020317435264587402,-0.24688541889190674
562,1.739582762902953,-1.1685375430917797,2.561476734518785,0.3859344720840454,0.920179009437561,0.06576623022556305,1.3838857412338257,-0.05406373366713524,-0.6718668937683105,-0.2541901171207428,-0.2991921305656433,0.08753883838653564
563,1.2602771207235455,-1.2523977738280514,2.1690230668635637,0.2980748116970062,0.9497379660606384,-0.09565223008394241,1.720470666885376,-1.1891361474990845,-1.048644781112671,0.18504899740219116,-0.19996684789657593,0.024881958961486816
564,0.6990354875198991,-1.2697646076393336,1.636961694165071,0.19079548120498657,0.9550310969352722,-0.2269642949104309,0.11284630000591278,-0.10836787521839142,-0.9877901673316956,0.20800822973251343,0.22242861986160278,0.7514545917510986
565,0.7478495202873778,-1.3310735944703371,1.6988109705719225,0.16147002577781677,0.9714038372039795,-0.17407523095607758,-1.7039265632629395,1.7218505144119263,0.5850152969360352,0.6580642461776733,0.11171078681945801,0.306887686252594
566,1.7628377999780571,-1.2138281861762452,2.582699368252465,0.34301117062568665,0.9369605779647827,0.06669428199529648,-2.123777389526367,1.2131913900375366,2.356010675430298,0.29491302371025085,0.68704754114151,-0.2510356903076172
567,2.071674299413097,-0.949720691053541,2.9082425641239165,0.5104292631149292,0.8132529854774475,0.27943092584609985,-0.9873862266540527,0.7422052621841431,1.4839766025543213,-0.3268355131149292,-0.06241375207901001,-0.26324141025543213
568,2.1822854685939275,-0.7990165110386994,2.848145199745676,0.5710366368293762,0.7166705131530762,0.4003753364086151,-0.15828965604305267,1.8763349056243896,1.1500087976455688,-0.4860910177230835,-0.49023014307022095,-0.5265350341796875
569,2.250569738087157,-0.8440015440202913,2.8271736693675855,0.5167742967605591,0.7473080158233643,0.417701780796051,2.138427495956421,-1.0283242464065552,-1.6822595596313477,-0.6767169833183289,-0.4711393117904663,-0.3772202432155609
570,2.2404291185667,-0.9054871866736793,2.8767224565653886,0.48399585485458374,0.7867259979248047,0.38315853476524353,-0.4849141538143158,-7.60819673538208,0.9424412250518799,0.7990242838859558,0.7081624269485474,-0.37696343660354614
571,2.0615881234808326,-0.9713686953532106,2.8121291716140524,0.49757543206214905,0.8256586790084839,0.2659071087837219,-0.4541797935962677,2.9767963886260986,-0.27104368805885315,-0.08403170108795166,1.6170903444290161,0.7044451236724854
572,1.7876639462149218,-1.0596321577800332,2.6990226681690577,0.47773391008377075,0.8721755743026733,0.10526040196418762,1.453740119934082,2.1331212520599365,-1.3801103830337524,-0.10247460007667542,0.006761014461517334,-0.4600425064563751
573,1.4552845896035405,-1.1795577954329828,2.292194110099728,0.37879249453544617,0.9244374632835388,-0.043950632214546204,0.938098132610321,-1.265254259109497,-0.6696851253509521,-0.15883705019950867,-0.19254964590072632,-0.38259357213974
574,0.9357103412130747,-1.239000779782819,1.8651506433791063,0.26222825050354004,0.9454590082168579,-0.1932447850704193,1.316243052482605,-0.4368603527545929,-1.2513638734817505,0.35450148582458496,-0.2624909281730652,0.2004622370004654
575,0.5562063223647269,-1.2541813345342254,1.5136239684913269,0.16438379883766174,0.9502947926521301,-0.2644198536872864,0.07488018274307251,-0.9658108949661255,-0.31306344270706177,0.5987082719802856,-0.011421501636505127,0.13740569353103638
576,0.9802431591192695,-1.3128087059607416,1.912619718997864,0.21192368865013123,0.9669053554534912,-0.14206454157829285,-2.5248847007751465,0.7317773103713989,1.4869507551193237,0.4504755735397339,0.3552228808403015,0.19962073862552643
577,1.8648970431126748,-1.1336571409227736,2.706953340522733,0.4051720201969147,0.9059665203094482,0.12272018939256668,-3.0785841941833496,-0.2587711215019226,1.7769875526428223,0.022821694612503052,1.0561459064483643,-0.22760915756225586
578,2.0789623955122134,-0.9213914608198923,2.940423710601011,0.5282998085021973,0.7964438199996948,0.2942383885383606,-1.0051343441009521,0.9136998057365417,1.364892601966858,-0.3326669931411743,-0.3773307800292969,-0.26819175481796265
579,2.240851472544438,-0.7983844267950564,2.913362011689829,0.5469774007797241,0.7162295579910278,0.4333942234516144,-0.24795538187026978,1.9678282737731934,0.1964758336544037,-0.4320482611656189,-0.3850376605987549,-0.4607381224632263
580,2.154420831837014,-0.9915025281279568,2.8609021523548424,0.45681723952293396,0.8368494510650635,0.3016643524169922,1.017946481704712,-0.5282922387123108,-2.6599619388580322,-0.06310990452766418,-0.3125268220901489,0.6810932159423828
581,2.072549023718584,-0.9032630666025262,2.922115484604279,0.5427472591400146,0.7853510975837708,0.29774051904678345,1.3577642440795898,-1.7821986675262451,0.5009430646896362,-0.025855720043182373,-0.3673211932182312,-0.8143725395202637
582,1.8862968953327457,-0.9795554019584288,2.7479231165239018,0.5298796892166138,0.8302496075630188,0.17295445501804352,1.5098974704742432,-5.253575325012207,-0.9716325402259827,-0.4946470856666565,0.34827834367752075,-0.4709739685058594
583,1.6305378445862173,-1.1580178453871162,2.465764620102401,0.40044036507606506,0.916009783744812,0.023951414972543716,1.776000738143921,1.9723920822143555,-1.2770428657531738,0.11405551433563232,-0.3081454038619995,0.13898193836212158
584,1.2591168638509487,-1.2405642591310304,2.124485470593431,0.30863961577415466,0.9459671378135681,-0.09943760186433792,1.1942956447601318,-1.1376599073410034,-1.0869667530059814,-0.14929208159446716,-0.22187656164169312,0.02695835381746292
585,0.7397788303461267,-1.28255286167465,1.6548926358554532,0.1916322261095047,0.9587447047233582,-0.2099655717611313,0.0355016328394413,-0.5506591796875,-0.8086277842521667,0.2518949806690216,-0.041249096393585205,0.3615158796310425
586,0.8382985163425519,-1.3290351814708548,1.784214760795105,0.17800506949424744,0.970917820930481,-0.16010236740112305,-1.8497189283370972,1.5552945137023926,0.7500056028366089,0.7786446809768677,0.04411208629608154,0.43910932540893555
587,1.7928338793809846,-1.1977443187680084,2.620190805387351,0.3555120527744293,0.9312193393707275,0.08026034384965897,-1.7155898809432983,1.5698699951171875,2.5265283584594727,0.3593164086341858,0.7434632778167725,-0.36518776416778564
588,1.9981065743445643,-0.9308047989723396,2.8735810972282336,0.5434920787811279,0.8021008372306824,0.24748972058296204,-0.6496187448501587,0.3988354206085205,1.5661996603012085,-0.5088697671890259,-0.05818891525268555,-0.20748111605644226
589,2.1476248770757276,-0.792187522729033,2.8457914017247767,0.5886568427085876,0.711891233921051,0.38300663232803345,-0.3313288390636444,2.0429770946502686,0.7302622199058533,-0.5294832587242126,-0.4410935044288635,-0.49453306198120117
590,2.165276948502187,-0.8658991124589429,2.810817080044334,0.5367920994758606,0.761678159236908,0.3629060983657837,2.0914924144744873,-0.7010828256607056,-1.837904930114746,-0.5003693103790283,-0.4727223515510559,-0.1275697648525238
591,2.1754405528964535,-0.9051036620945634,2.8959907078922607,0.5081058144569397,0.7864891886711121,0.351089209318161,-0.42824381589889526,-6.181107521057129,1.1741002798080444,0.9038205742835999,0.7285256385803223,-0.09001126885414124
592,1.996221950600566,-0.9624419153242613,2.7743125057130906,0.5205748677253723,0.8205896019935608,0.23587042093276978,-1.4380073547363281,1.9898642301559448,-0.5514539480209351,-0.25574326515197754,1.5728888511657715,0.6546630859375
593,1.690239429759837,-1.0435462446412553,2.700791757188152,0.49957388639450073,0.8641939759254456,0.05995605140924454,0.8849334120750427,2.4203381538391113,-1.621244192123413,-0.11956897377967834,-0.024029850959777832,-0.41119813919067383
594,1.3529179628400647,-1.171638572818398,2.2918548454609455,0.37945425510406494,0.9213886260986328,-0.08400841802358627,0.6511208415031433,-1.0742638111114502,-0.7492130398750305,0.002961486577987671,-0.1482563614845276,-0.4399173855781555
595,0.8654265720247946,-1.198126113871796,1.905509668744797,0.277218222618103,0.9313584566116333,-0.2360539436340332,1.2961256504058838,-1.0757273435592651,-1.1044012308120728,0.275149941444397,-0.2470322847366333,-0.019515514373779297
596,0.5938905127138833,-1.2112302669097958,1.654660174588763,0.1969016194343567,0.9360495805740356,-0.2916175425052643,-0.3516761064529419,-0.6694536209106445,0.129413440823555,0.9347664713859558,0.00155717134475708,0.46007463335990906
597,1.2995686826321364,-1.2732587399387743,2.34071515621412,0.2824496924877167,0.9560613036155701,-0.07854368537664413,-3.3068642616271973,1.497529149055481,1.516262173652649,0.3497677445411682,0.28701120615005493,0.021460533142089844
598,1.9748954047917016,-1.0333137792600622,2.9747836075184897,0.4707392752170563,0.8590002655982971,0.2013038545846939,-3.203604221343994,-1.2379337549209595,1.9512953758239746,-0.06369572877883911,1.2921075820922852,0.003362327814102173
599,2.0274208956367628,-0.8499395522615777,3.052608930696954,0.5924060344696045,0.7512404918670654,0.2910205125808716,-0.3554834723472595,1.0291516780853271,1.4600884914398193,-0.4095141887664795,-0.5307967662811279,-0.3309527635574341
