,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
487,1.502506058438564,1.432316995094411,1.8310378841875246,0.13771608471870422,-0.9904270768165588,-0.009419315494596958,-0.563227653503418,-0.8080070614814758,0.22280213236808777,-0.16254211962223053,0.1415194869041443,0.02904212474822998
488,1.0402847629478853,1.4416789291733425,2.204074723952754,0.11106057465076447,-0.9916759133338928,-0.06514862179756165,-0.4001404941082001,-0.8433743715286255,0.13286468386650085,-0.030005894601345062,0.8315197229385376,0.036706216633319855
489,1.1693661058279496,1.4285833196904467,2.0702527262281154,0.13046759366989136,-0.9899047613143921,-0.05538089945912361,1.717809796333313,-1.1061967611312866,-0.6453359723091125,0.25133782625198364,0.22575974464416504,-0.10955137759447098
490,1.6872515558879495,1.3846984960736457,1.6481190735493114,0.18377253413200378,-0.9827337265014648,0.0214985478669405,-0.7825739979743958,-0.8157240748405457,-0.3340983986854553,-0.10541866719722748,-0.08370304107666016,-0.779112696647644
491,0.9849797010934136,1.3891392294044524,2.1644938237095253,0.15053647756576538,-0.9835456609725952,-0.09988301992416382,0.8403774499893188,-1.1539766788482666,0.002135147340595722,-0.11174865067005157,-0.35129314661026,0.7206410765647888
492,1.3554391448501735,1.4204836738633604,1.6077329081930534,0.14628873765468597,-0.9887242913246155,-0.032000582665205,0.9734596014022827,-0.7159392833709717,-0.3786226212978363,0.005871906876564026,0.7282567620277405,0.05830669403076172
493,2.0528688442550993,1.3242463609249278,1.089167301414893,0.21624568104743958,-0.9697601795196533,0.11315010488033295,0.37274643778800964,2.851574659347534,-0.667066216468811,-0.17480280995368958,0.7712128758430481,-0.03816843032836914
494,2.3068917033993555,1.3162414684367698,0.960751602346585,0.1866186559200287,-0.9677754640579224,0.1690680831670761,0.7299045920372009,0.3708488345146179,0.6436380743980408,0.20084775984287262,-0.9223306775093079,-0.237900510430336
495,2.412502843607334,1.3561139158697382,0.996168744709179,0.14192326366901398,-0.9770441055297852,0.1588788628578186,-1.4461674690246582,-0.6338226199150085,0.23052646219730377,0.10792410373687744,-0.4588841199874878,0.4456591308116913
496,1.8070706952296498,1.4214504310034883,1.6037727505707216,0.14465679228305817,-0.9888685941696167,0.034829240292310715,-0.47066530585289,0.11993386596441269,-0.34637725353240967,-0.43646588921546936,-0.31453704833984375,0.06279647350311279
497,1.3963081292125483,1.4420205465227687,2.018222728829552,0.12647022306919098,-0.9917198419570923,-0.02229427918791771,-0.924224853515625,-0.03295593708753586,0.3883831799030304,-0.11939014494419098,0.6869407892227173,0.03549313545227051
498,1.0665714394386103,1.446624371137939,2.3272324212609834,0.10843958705663681,-0.9923005700111389,-0.05983707308769226,1.0280940532684326,-0.7462276816368103,-0.1857205182313919,0.04120334982872009,0.6341004967689514,-0.004127800464630127
499,1.920927478768919,1.4115465029011736,1.5318377395425227,0.14895658195018768,-0.9873465299606323,0.054395537823438644,0.13736982643604279,3.8371875286102295,-0.6337714195251465,0.6506497263908386,-0.38890475034713745,-0.5521067380905151
500,1.2131566681519081,1.3663473073497772,2.120589566790703,0.19018173217773438,-0.9791730046272278,-0.07107290625572205,-1.8865277767181396,-2.1122071743011475,0.6082718372344971,0.05453877151012421,-1.316267728805542,0.8732884526252747
501,1.158756692327633,1.3871144870981222,1.9605631097353555,0.16736315190792084,-0.9831778407096863,-0.07314745336771011,0.7365365624427795,-2.0957343578338623,-0.19064942002296448,0.26400279998779297,0.2589195966720581,0.16621077060699463
502,1.6199140269647478,1.3715690035596406,1.4967245102272948,0.19767320156097412,-0.9802197813987732,0.009717068634927273,1.0374882221221924,2.1819400787353516,-0.5676674842834473,-0.22007311880588531,0.8278913497924805,0.05087566375732422
503,2.0711224546223748,1.3207346895751304,1.2740149863492756,0.21713119745254517,-0.9688971638679504,0.11871127784252167,0.37582722306251526,1.5008857250213623,0.23636065423488617,-0.16857773065567017,-0.14165276288986206,-0.4010446071624756
504,2.2955783499071645,1.3594366835578389,1.1833869448962433,0.15705767273902893,-0.9777466058731079,0.13908465206623077,-0.7221331596374512,0.7425753474235535,0.2073662430047989,0.40075787901878357,-0.5252746343612671,-0.5424050092697144
505,1.679112383481193,1.41676899929494,1.7991685873145802,0.1525208204984665,-0.9881612062454224,0.016585366800427437,-0.7360378503799438,0.09305578470230103,-0.15332895517349243,-0.4289642572402954,-0.4127178192138672,0.2603769302368164
506,1.4936125587442939,1.4239195535324118,1.946001587643716,0.1459135115146637,-0.9892329573631287,-0.011284572072327137,-0.41672682762145996,-0.35824379324913025,0.3446945548057556,-0.1190885603427887,0.6164150238037109,0.06543797254562378
507,0.9898706092508432,1.4339127531535707,2.4067914542495163,0.11407194286584854,-0.9906460642814636,-0.07488735765218735,-0.2891739010810852,-0.48378515243530273,0.2945842742919922,-0.08256253600120544,0.7947995066642761,-0.00044530630111694336
508,1.476227311582627,1.4232596046019037,1.9042940466816582,0.14634466171264648,-0.9891361594200134,-0.0138810770586133,0.787007212638855,2.141770362854004,-0.7985188961029053,0.427919864654541,-0.766967236995697,-0.09546339511871338
509,1.3701723722727037,1.3650002464323343,2.06351204336993,0.20024815201759338,-0.9788986444473267,-0.040722403675317764,-0.9538042545318604,-2.0865509510040283,-0.6501924991607666,-0.19275608658790588,-0.5795273184776306,0.5258298516273499
510,1.0930945860260546,1.3738770322195177,2.1304248531897967,0.17374709248542786,-0.9806739687919617,-0.08994767814874649,0.8376014828681946,-1.8396506309509277,0.030293194577097893,0.27295395731925964,-0.14861375093460083,0.3567476272583008
511,1.441211291446752,1.3932604572243517,1.6677656274162058,0.17512455582618713,-0.9842818379402161,-0.02282140776515007,1.3247008323669434,0.9329419732093811,-0.36623355746269226,-0.23002567887306213,0.5984328389167786,0.012582778930664062
512,2.142727981898938,1.32605075016501,1.1654339952357131,0.20374763011932373,-0.9701989889144897,0.13115178048610687,0.5192345976829529,1.907489538192749,-0.31418681144714355,-0.26064765453338623,0.638701856136322,-0.02449287474155426
513,2.3219830025249144,1.3450925732182253,1.1276730625578857,0.1635652631521225,-0.9746368527412415,0.1527397781610489,0.38697201013565063,2.7986581325531006,0.2637787461280823,0.3910459280014038,-0.582202136516571,-0.3925468921661377
514,1.9725255346827186,1.417788481765788,1.5045590468310301,0.1402776837348938,-0.9883171319961548,0.059594593942165375,-1.655786156654358,-0.5752484798431396,0.1881730705499649,-0.1891668438911438,-0.3077644109725952,0.4819551706314087
515,1.4881945387292277,1.4216935682453031,1.9808641176608186,0.1480453908443451,-0.9889047741889954,-0.012256703339517117,0.09210442006587982,-0.18031692504882812,0.18363645672798157,-0.1753433495759964,0.1583535075187683,0.10033047199249268
516,1.182878503247506,1.4555315543692136,2.239737597384127,0.10646544396877289,-0.9933643937110901,-0.043504226952791214,-0.4888642430305481,-0.5895915627479553,0.20821718871593475,-0.0662585124373436,0.7505359053611755,0.02971028909087181
517,1.6239721332561294,1.437560761906194,1.733428455397008,0.13265420496463776,-0.9911372661590576,0.007060650736093521,1.5256894826889038,0.21359235048294067,-0.5538769960403442,0.24007223546504974,0.24421954154968262,0.14574086666107178
518,1.7419101653661193,1.3902387784706558,1.7676253889954199,0.17695599794387817,-0.9837437272071838,0.030578650534152985,-0.9421401619911194,-2.212351083755493,-0.7510901093482971,-0.07151778042316437,-0.15602684020996094,-0.42987072467803955
519,1.0551527691001854,1.3721416985466046,2.2585548578487202,0.17168985307216644,-0.9803329706192017,-0.09731236100196838,0.6684967875480652,-2.059701681137085,-0.420960396528244,0.21933186054229736,-0.1835310459136963,0.5219950079917908
520,1.5372588187201959,1.3881949964724294,1.606685437982369,0.18148556351661682,-0.9833746552467346,-0.006088856607675552,1.6852846145629883,0.05513373762369156,-0.2892548739910126,-0.13581602275371552,0.6034309267997742,-0.08996516466140747
521,2.2363271484742566,1.3141887305422562,1.0335673523413234,0.1996372491121292,-0.9672565460205078,0.15671633183956146,0.34803277254104614,1.808281660079956,-0.26098743081092834,-0.16283302009105682,0.9279497861862183,-0.016945824027061462
522,2.3717970242957302,1.3475697126952348,0.9985980772528836,0.1540762037038803,-0.9751882553100586,0.15896075963974,-0.13875530660152435,0.4856841564178467,0.4179114103317261,0.24922886490821838,-1.059800148010254,-0.20142602920532227
523,2.1663952446010133,1.4070287748077182,1.28942291537055,0.13496389985084534,-0.9866200089454651,0.09146439284086227,-2.1379127502441406,0.06615280359983444,-0.11115609109401703,0.10420234501361847,-0.5109996199607849,0.9070861339569092
524,1.7250108902685717,1.4179162516055412,1.802153034765807,0.15047721564769745,-0.9883365631103516,0.02339150570333004,0.26379287242889404,0.2533378601074219,-0.3288860619068146,-0.31370049715042114,-0.09268742799758911,-0.0925290584564209
525,1.5519106819871604,1.4416234199404183,1.9400973233838321,0.12879055738449097,-0.9916687607765198,-0.0024325819686055183,-0.44278404116630554,-0.9226235151290894,0.44004178047180176,-0.11246366798877716,0.7725374102592468,-0.07317471504211426
526,1.309983882097698,1.448531935889792,2.100674550861995,0.11783598363399506,-0.9925349950790405,-0.031449440866708755,0.6284478306770325,-0.2015724778175354,-0.4330175220966339,0.17922213673591614,0.48527175188064575,-0.011839751154184341
527,1.4831461268243948,1.4133732599879336,2.0004908070956566,0.15617208182811737,-0.987634539604187,-0.013723676092922688,-0.343954861164093,0.8929140567779541,-0.329439252614975,0.21725626289844513,-0.163732647895813,-1.05552077293396
528,1.155773581678612,1.393671775060957,2.1493246898469933,0.16124162077903748,-0.9843544363975525,-0.07104561477899551,-0.16566278040409088,-1.8933511972427368,0.4194239377975464,-0.06523331999778748,-0.7299399971961975,0.5562293529510498
529,1.3420053881395648,1.4128187758075212,1.688806317497286,0.15322205424308777,-0.9875474572181702,-0.03568056970834732,1.184022307395935,-1.9265484809875488,-0.2264210730791092,0.16199401021003723,0.42484909296035767,0.1428583264350891
530,1.8953726711322325,1.369440147749025,1.1600272607575772,0.1895550936460495,-0.9797962307929993,0.0637807548046112,0.6194714307785034,2.484823703765869,-0.5870915651321411,-0.1746320128440857,0.8345174193382263,0.09329318255186081
531,2.3393930202658106,1.3405979433498445,1.0017798099598705,0.16402867436408997,-0.973621129989624,0.15860740840435028,0.05961281806230545,1.0290471315383911,1.1402919292449951,-0.06966833770275116,-0.6781579256057739,-0.4599226713180542
532,2.38055989148532,1.396428510639893,0.9624984697182357,0.11964722722768784,-0.9848363995552063,0.12562455236911774,-1.4232326745986938,-1.20976984500885,0.0329601876437664,0.43133237957954407,-0.7124596238136292,0.3871011734008789
533,1.6437904089272108,1.4605469387352532,1.7402730842844858,0.10973251610994339,-0.9939286708831787,0.008024080656468868,0.4196132719516754,0.868398904800415,-0.4430372416973114,-0.3526219129562378,0.06982600688934326,0.04881489276885986
534,2.0092588044990176,1.424418719210876,1.423342272617529,0.13205768167972565,-0.9893059134483337,0.06192232295870781,0.03556165099143982,0.3942474126815796,0.22564615309238434,-0.16355185210704803,0.7483392357826233,-0.07661653310060501
535,1.8368531477201868,1.4660208206884073,1.6050162517499544,0.10090537369251251,-0.9945160746574402,0.027498483657836914,-0.36893290281295776,0.06134357303380966,0.20759843289852142,-0.05230611562728882,0.8471770882606506,-0.13574433326721191
536,1.5736768078503713,1.4162271396048214,1.8420520047307174,0.15395402908325195,-0.9880779385566711,0.0004434628935996443,1.017051100730896,0.5980991125106812,-0.8078030943870544,0.858436107635498,-1.3647968769073486,-0.6002511978149414
537,1.1772384416674444,1.3679911167697387,2.196788766014652,0.18601971864700317,-0.9795054197311401,-0.07723911851644516,-1.7126222848892212,-3.098343849182129,0.37842896580696106,0.028366267681121826,-0.9300862550735474,-0.04290860891342163
538,1.0445698943140271,1.394180230020721,2.0815390179157873,0.15192900598049164,-0.9844439029693604,-0.08824935555458069,1.3297793865203857,-1.6498479843139648,-0.18277698755264282,0.31598174571990967,0.14694994688034058,0.3292771577835083
539,1.850367263227473,1.3802028090858232,1.2241093572732091,0.18208648264408112,-0.9818919897079468,0.05227517709136009,1.8243681192398071,3.1717488765716553,-0.8889219760894775,-0.18086577951908112,0.7737773656845093,0.04995870590209961
540,2.3586991355754647,1.3149132692353873,1.013899442078278,0.17851969599723816,-0.9674401879310608,0.17941619455814362,-0.16245418787002563,0.5525606870651245,0.19739937782287598,-0.21881817281246185,0.15686285495758057,-0.3891634941101074
541,2.5466825546498058,1.3631884199388806,0.88831057782509,0.11551671475172043,-0.978526771068573,0.17070835828781128,-0.6321023106575012,1.4411824941635132,-0.15063174068927765,0.4855727553367615,-0.269794762134552,-0.49305033683776855
542,1.8108882733634402,1.4380388703792886,1.6236962326393507,0.12857113778591156,-0.9912006855010986,0.031476035714149475,-0.9877433180809021,-0.16059470176696777,-0.09292405843734741,-0.22450314462184906,-0.24598193168640137,0.23186016082763672
543,1.55904373049323,1.4224956070305643,1.8679405533261493,0.14774735271930695,-0.9890235662460327,-0.001736495061777532,-0.37760260701179504,-0.6603060960769653,0.33940616250038147,-0.15742143988609314,0.287836492061615,0.07932746410369873
544,0.9335955660039758,1.439786616845236,2.43290940760274,0.10500013083219528,-0.9914305210113525,-0.07772129029035568,-0.5559951066970825,-0.975483775138855,0.31228604912757874,-0.08667432516813278,0.82442307472229,-0.02872401475906372
545,1.0312655604686658,1.4591027438963027,2.2377219981954153,0.09562850743532181,-0.9937687516212463,-0.05726158246397972,1.468930721282959,-1.2830207347869873,-0.5756708383560181,0.2467024326324463,-0.13519853353500366,-0.04745948314666748
546,1.6249005378463697,1.4209005838594437,1.76413180311015,0.14911694824695587,-0.9887866377830505,0.008075735531747341,-0.9577406644821167,-1.3156132698059082,-0.4873405992984772,0.10976369678974152,-0.21595585346221924,-1.1986122131347656
547,1.022648387033184,1.3947555732846557,2.143868907473926,0.14947400987148285,-0.9845448136329651,-0.0912628322839737,0.4347420632839203,-1.8106402158737183,0.09316335618495941,0.06013596057891846,-0.29699504375457764,0.5156402587890625
548,1.2601449290498874,1.4237483004661715,1.6981802343720613,0.13950671255588531,-0.989207923412323,-0.04478805512189865,1.067946195602417,-0.5563169121742249,-0.2965910732746124,-0.005092024803161621,0.6093249320983887,0.13544052839279175
549,2.045847826878876,1.3516923379131482,1.1010110574254102,0.19328710436820984,-0.9760925769805908,0.09941475838422775,0.3055388331413269,2.905740976333618,-0.3589290976524353,-0.15584203600883484,0.7252686619758606,0.005275845527648926
550,2.366856688036301,1.356700280477546,0.9786614286687786,0.1486247181892395,-0.9771688580513,0.151828333735466,-0.357247918844223,0.1270904242992401,1.0612589120864868,0.2171589732170105,-0.867466151714325,-0.21374845504760742
551,2.4598920904375294,1.4084995485860494,0.9883438340003963,0.10181694477796555,-0.9868587851524353,0.12547101080417633,-1.7623786926269531,-1.002893328666687,0.2859227657318115,0.19360846281051636,-0.4234194755554199,0.6407033205032349
552,1.6213896087511015,1.4698321337441735,1.7795720549857008,0.10066386312246323,-0.9949074387550354,0.005097264889627695,-0.7022497653961182,-0.4993036389350891,-0.2566341459751129,-0.2625748813152313,-0.2887534499168396,0.09884560108184814
553,0.9523493199859371,1.460535798018393,2.3750937244949126,0.08965659886598587,-0.9939274787902832,-0.06379668414592743,-0.4018140137195587,-0.547453761100769,0.09556873887777328,-0.019283056259155273,0.7391972541809082,0.09692353010177612
554,0.7560357994529555,1.443409656419753,2.5376275435891533,0.08715612441301346,-0.9918972849845886,-0.09243074059486389,0.026239722967147827,0.07830353081226349,-0.1043706089258194,0.03828636556863785,0.7213132977485657,0.09085912257432938
555,1.2735896863546494,1.4637404632190008,2.0112896821621673,0.10216773301362991,-0.9942749738693237,-0.03129175305366516,0.4074169993400574,0.3819938600063324,-0.46668723225593567,0.2956594228744507,-1.1897308826446533,-0.34216707944869995
556,1.0334463374772778,1.4007355524789054,2.1752896937861994,0.1453908532857895,-0.98557448387146,-0.08662869036197662,-0.9070042371749878,-2.9533944129943848,0.04305484518408775,-0.09314475953578949,-1.14571213722229,0.7543227672576904
557,0.9956216789934434,1.4232061203253072,1.998876889761296,0.1233929917216301,-0.9891283512115479,-0.07999487966299057,0.8648900985717773,-2.701517105102539,-0.34531494975090027,0.2616167664527893,0.019584953784942627,0.06728429347276688
558,1.8303881289420203,1.3834771153344754,1.1121452262232017,0.17998656630516052,-0.9825069904327393,0.04780164361000061,1.3191157579421997,3.035336494445801,-0.9652296900749207,-0.12812194228172302,0.5919888019561768,-0.04743540287017822
559,2.1425971083170268,1.339675641485203,1.0840004753750083,0.19263027608394623,-0.9734103083610535,0.12395991384983063,-0.5296226143836975,2.119614601135254,0.04399597644805908,-0.2684969902038574,0.38715237379074097,-0.14443719387054443
560,2.490385129733172,1.3759208803011653,0.8410460232046331,0.11737729609012604,-0.9810717701911926,0.15401591360569,-0.007479415275156498,2.386838436126709,0.06739543378353119,0.5327539443969727,-0.39112067222595215,-0.5557645559310913
561,1.6601626609737716,1.4491952561817043,1.6517891574276535,0.1208171620965004,-0.9926156997680664,0.01082582212984562,-1.1903802156448364,-0.4507281482219696,-0.17957498133182526,-0.2707653045654297,-0.2524556517601013,0.2008746862411499
562,1.2732411495434173,1.4374420282486866,1.9660950616409887,0.12711647152900696,-0.9911214709281921,-0.038981471210718155,-0.40806618332862854,-0.5067709684371948,0.499014288187027,-0.17318277060985565,0.4069693088531494,0.15330028533935547
563,0.8046039293371462,1.4407613216508806,2.414540954062677,0.09343408048152924,-0.9915573596954346,-0.08991234004497528,-0.2924598157405853,-0.09123682230710983,0.10139676928520203,-0.052769407629966736,0.7441360950469971,0.0652083158493042
564,1.3656052673692756,1.4529009854314756,1.8107154704627408,0.11515592038631439,-0.9930583834648132,-0.023966265842318535,1.7070486545562744,0.2861538827419281,-0.06010393798351288,0.2719748318195343,-0.4142903685569763,-0.03210980072617531
565,1.778029701759593,1.4111259486047627,1.5389610839156096,0.1555909812450409,-0.9872797727584839,0.03271328657865524,-1.067238450050354,-2.277829647064209,-0.9011642336845398,-0.028836220502853394,-0.1251469850540161,-0.4957411289215088
566,1.21038567330581,1.401699199537226,1.8914595968450707,0.157479926943779,-0.985737144947052,-0.05934973806142807,0.2666897475719452,-2.3276867866516113,0.08491716533899307,0.026235878467559814,-0.271129310131073,0.42699503898620605
567,1.4912302701826536,1.40042874381651,1.4252771837638105,0.1690085530281067,-0.9855225086212158,-0.013475793413817883,0.9349165558815002,0.27776187658309937,-0.35881316661834717,0.02612084150314331,0.5518677234649658,0.12845081090927124
568,2.083567772898458,1.332499520509089,1.1456520746677403,0.2056896686553955,-0.9717414379119873,0.11580388993024826,-0.07004979252815247,3.4265005588531494,-0.35138919949531555,-0.2834484279155731,0.6643682718276978,-0.013997301459312439
569,2.462179628240129,1.329341788087996,0.8751203512306207,0.1502450853586197,-0.9709911942481995,0.18601803481578827,0.3963172733783722,0.07157140970230103,0.9212802648544312,0.3113332986831665,-0.6315937042236328,-0.1196117252111435
570,2.239435698190183,1.4242839924615522,1.226695820854689,0.11455231159925461,-0.9892862439155579,0.09050112962722778,-2.047071933746338,-0.2060421258211136,0.18056926131248474,0.027522273361682892,-0.5626240968704224,0.41401541233062744
571,1.6368755850758505,1.439810311074444,1.807625051709028,0.13032568991184235,-0.9914335608482361,0.008624381385743618,-0.10705973953008652,-0.35546016693115234,-0.21137668192386627,-0.2675175070762634,0.03595888614654541,0.08823847770690918
572,1.2365525038325775,1.4716242573650289,2.165773762772774,0.09353064000606537,-0.9950864911079407,-0.032480716705322266,-0.6218255758285522,-0.7556542158126831,0.48307526111602783,-0.13649939000606537,0.7168272137641907,-0.013127803802490234
573,0.8431676231281486,1.4695526316032672,2.5190231181676372,0.0754752829670906,-0.9948792457580566,-0.06722252070903778,0.3470042645931244,0.21201469004154205,-0.34187501668930054,0.12208026647567749,0.5132660865783691,0.057792603969573975
574,1.779338722420295,1.4472052058229572,1.6435174872336238,0.12060641497373581,-0.9923723340034485,0.025522619485855103,-0.7230564951896667,2.9496512413024902,-0.49683716893196106,0.4093008041381836,-0.484968364238739,-0.7801765203475952
575,1.1344089570560847,1.4260701305099068,2.1797820288656515,0.13070636987686157,-0.9895454049110413,-0.0609581433236599,-0.48331218957901,-1.3400874137878418,0.5651059150695801,-0.3079524636268616,-0.5733819603919983,0.7076561450958252
576,1.3062277451818252,1.4374308986870223,1.8283932351568872,0.12834374606609344,-0.9911199808120728,-0.03477081283926964,1.027895212173462,-1.1536078453063965,-0.5616639852523804,0.27537328004837036,0.24368351697921753,0.11544400453567505
577,2.034910907707867,1.3642092628529165,1.1871558370005568,0.18342316150665283,-0.9787366986274719,0.0918186753988266,0.9636935591697693,2.8535687923431396,-0.6261582970619202,-0.13371001183986664,0.6545483469963074,-0.1193760558962822
578,2.359786147916674,1.326078721443503,1.1260487427557788,0.17070327699184418,-0.9702057838439941,0.17193391919136047,-0.052729055285453796,1.2690160274505615,0.4440324008464813,-0.14563307166099548,-0.11567068099975586,-0.3813760280609131
579,2.462529236166103,1.3906484816969755,1.120196961970252,0.11253318190574646,-0.9838172197341919,0.13942670822143555,-0.35141074657440186,0.08018901944160461,0.026740707457065582,0.36445656418800354,-0.5912864804267883,-0.15666915476322174
580,1.746476095830814,1.4618694321671488,1.7819641593568136,0.10703905671834946,-0.9940733313560486,0.019000472500920296,-0.21103310585021973,-0.367051899433136,-0.26175135374069214,-0.32668930292129517,-0.3617005944252014,0.17203950881958008
581,1.6914053349553548,1.4421149471623451,1.841497504926178,0.12739357352256775,-0.9917319416999817,0.015439750626683235,-0.1716146618127823,0.12977701425552368,0.2262716144323349,-0.13949382305145264,0.6090263724327087,-0.017057182267308235
582,1.4558528448206376,1.466613078723038,2.0723077475017946,0.10330989211797714,-0.9945778250694275,-0.01192737277597189,-0.13730880618095398,-0.07302166521549225,0.11291369050741196,-0.05558037757873535,0.6228126287460327,-0.006093265488743782
583,1.7084051806594476,1.4665440577901225,1.747716309391462,0.10308012366294861,-0.9945706725120544,0.014274955727159977,0.13564296066761017,-1.672747254371643,-0.5868468284606934,0.2715078890323639,-0.9607973694801331,-0.2383655309677124
584,1.2372119499036391,1.4039739510875386,2.1844156766465295,0.15689617395401,-0.9861173629760742,-0.0543699711561203,-2.2015514373779297,-2.432081937789917,0.12222091853618622,-0.006124094128608704,-1.0848817825317383,0.2411375641822815
585,1.1365170125422104,1.4209028605171985,2.120026361130755,0.13547085225582123,-0.9887869954109192,-0.06283281743526459,0.7454213500022888,-2.1159000396728516,-0.33684617280960083,0.24416781961917877,0.1960929036140442,0.231320321559906
586,1.8067745834650206,1.3908069089198636,1.3865863513038639,0.17405706644058228,-0.983845591545105,0.04185346141457558,1.6262279748916626,2.7446799278259277,-0.9493099451065063,-0.26275643706321716,0.7620745301246643,0.03973519057035446
587,2.3543829759251396,1.307408717848051,1.1366002735122556,0.1844303458929062,-0.9655135273933411,0.18376335501670837,-0.033251915127038956,1.0006221532821655,0.20065142214298248,-0.2621891498565674,0.13703763484954834,-0.33487117290496826
588,2.492740933340073,1.3503740448786625,1.0571486283570748,0.1321190744638443,-0.9758052229881287,0.17420899868011475,-0.6832432746887207,1.3466660976409912,-0.028188245370984077,0.4661475419998169,-0.40665632486343384,-0.40905702114105225
589,1.7870983436716477,1.4359357666404307,1.7421889879719712,0.13131999969482422,-0.9909200668334961,0.028856217861175537,-1.128073811531067,-0.2338278889656067,0.044936403632164,-0.24985025823116302,-0.18493759632110596,0.2944316864013672
590,1.5880206274530317,1.4321305050891338,1.949790817732659,0.13820242881774902,-0.9904012680053711,0.0023806754034012556,-0.28377673029899597,-0.13057725131511688,0.4664822220802307,-0.15495654940605164,0.38943374156951904,0.0636594295501709
591,1.136098874082946,1.449817323920169,2.377920352715464,0.10946106910705566,-0.9926909804344177,-0.050824835896492004,-0.36469966173171997,-0.4608406722545624,-0.03302302584052086,-0.058695077896118164,0.688278079032898,-0.010805368423461914
592,1.276145267725341,1.4521017621093666,2.2287386468777233,0.113311767578125,-0.9929640889167786,-0.03438843414187431,0.8038184642791748,-0.5686432719230652,0.10727787017822266,0.1308898776769638,-0.17506557703018188,-0.10185730457305908
593,1.717322762648593,1.395036419002009,1.8153933003458855,0.1729835718870163,-0.98459392786026,0.025529636070132256,-1.0618648529052734,-0.5387359261512756,-0.5236269235610962,-0.014383718371391296,-0.44056177139282227,-0.4960496425628662
594,0.9991132775807041,1.392076134878484,2.3833936655150674,0.14950352907180786,-0.9840720295906067,-0.0961824432015419,0.9182141423225403,-1.403895378112793,-0.12617117166519165,0.11932581663131714,-0.18127226829528809,0.5617128610610962
595,1.4411703836676288,1.4145109389250397,1.8039246802530666,0.15434379875659943,-0.9878122806549072,-0.02011977694928646,0.9080350995063782,0.08659018576145172,-0.05464295297861099,-0.02697870135307312,0.6096537709236145,0.08605301380157471
596,2.1701718159424375,1.3451071218374053,1.3037255853212828,0.1847715973854065,-0.9746401309967041,0.12623971700668335,0.7756299376487732,2.5726184844970703,-0.2955041825771332,-0.1955595463514328,0.7256775498390198,-0.14293275773525238
597,2.427157986702624,1.3640271211638553,1.152746331509406,0.13451005518436432,-0.9786993265151978,0.15509608387947083,-0.37374770641326904,0.7220938801765442,0.4139638841152191,0.5138664245605469,-1.1537622213363647,-0.217077374458313
598,2.0823457759613375,1.4276363175050213,1.5556732832648614,0.12440741807222366,-0.9897701144218445,0.069841668009758,-1.7496085166931152,-0.5470715761184692,0.1591000258922577,0.049954742193222046,-0.5193393230438232,0.5596597194671631
599,1.7179948515240793,1.437308676534493,1.8896001167019516,0.13165344297885895,-0.9911037683486938,0.019520383328199387,0.1603974550962448,-0.5279215574264526,-0.1942068338394165,-0.28837645053863525,0.0944514274597168,0.06606614589691162
